93.09883	93.1784535	93.1831288	245.240888	245.262393	
93.10898	93.1784535	93.1831288	245.240888	245.262393	
93.11917	93.1784535	93.1831288	245.240888	245.262393	
93.12931	93.1784535	93.1831288	245.240888	245.262393	
93.13954	93.1784535	93.1831288	245.240888	245.262393	
93.14975	93.1784535	93.1831288	245.240888	245.262393	
93.15993	93.1784535	93.1831288	245.240888	245.262393	
93.16996	93.1784535	93.1831288	245.240888	245.262393	
93.18004	93.1784535	93.1831288	245.240888	245.262393	
93.19022	93.1784535	93.1831288	245.240888	245.262393	
93.20038	93.1784535	93.1831288	245.240888	245.262393	
93.21056	93.1784535	93.1831288	245.240888	245.262393	
93.22066	93.1784535	93.1831288	245.240888	245.262393	
93.23079	93.1784535	93.1831288	245.240888	245.262393	
93.24097	93.1784535	93.1831288	245.240888	245.262393	
93.2511	93.1784535	93.1831288	245.240888	245.262393	
93.26138	93.1784535	93.1831288	245.240888	245.262393	
93.27139	93.1784535	93.1831288	245.240888	245.262393	
93.28152	93.1784535	93.1831288	245.240888	245.262393	
93.29955	93.1784535	93.1831288	245.240888	245.262393	
93.30403	93.1784535	93.1831288	245.240888	245.262393	
93.31427	93.1784535	93.1831288	245.240888	245.262393	
93.32435	93.1784535	93.1831288	245.240888	245.262393	
93.33452	93.1784535	93.1831288	245.240888	245.262393	
93.34466	93.1784535	93.1831288	245.240888	245.262393	
93.3548	93.1784535	93.1831288	245.240888	245.262393	
93.36512	93.1784535	93.1831288	245.240888	245.262393	
93.37514	93.1784535	93.1831288	245.240888	245.262393	
93.3853	93.1784535	93.1831288	245.240888	245.262393	
93.39544	93.1784535	93.1831288	245.240888	245.262393	
93.40555	93.1784535	93.1831288	245.240888	245.262393	
93.41573	93.1784535	93.1831288	245.240888	245.262393	
93.42589	93.1784535	93.1831288	245.240888	245.262393	
93.43605	93.1784535	93.1831288	245.240888	245.262393	
93.44621	93.1784535	93.1831288	245.240888	245.262393	
93.45641	93.1784535	93.1831288	245.240888	245.262393	
93.46657	93.1784535	93.1831288	245.240888	245.262393	
93.47664	93.1784535	93.1831288	245.240888	245.262393	
93.48678	93.1784535	93.1831288	245.240888	245.262393	
93.49699	93.1784535	93.1831288	245.240888	245.262393	
93.50713	93.1784535	93.1831288	245.240888	245.262393	
93.51727	93.1784535	93.1831288	245.240888	245.262393	
93.52737	93.1784535	93.1831288	245.240888	245.262393	
93.53757	93.1784535	93.1831288	245.240888	245.262393	
93.54775	93.1784535	93.1831288	245.240888	245.262393	
93.55786	93.1784535	93.1831288	245.240888	245.262393	
93.568	93.1784535	93.1831288	245.240888	245.262393	
93.57818	93.1784535	93.1831288	245.240888	245.262393	
93.5884	93.1784535	93.1831288	245.240888	245.262393	
93.59846	93.1784535	93.1831288	245.240888	245.262393	
93.6086	93.1784535	93.1831288	245.240888	245.262393	
93.6188	93.1784535	93.1831288	245.240888	245.262393	
93.62896	93.1784535	93.1831288	245.240888	245.262393	
93.63907	93.1784535	93.1831288	245.240888	245.262393	
93.64929	93.1784535	93.1831288	245.240888	245.262393	
93.65942	93.1784535	93.1831288	245.240888	245.262393	
93.66956	93.1784535	93.1831288	245.240888	245.262393	
93.6797	93.1784535	93.1831288	245.240888	245.262393	
93.68986	93.1784535	93.1831288	245.240888	245.262393	
93.70005	93.1784535	93.1831288	245.240888	245.262393	
93.71015	93.1784535	93.1831288	245.240888	245.262393	
93.72035	93.1784535	93.1831288	245.240888	245.262393	
93.73053	93.1784535	93.1831288	245.240888	245.262393	
93.74059	93.1784535	93.1831288	245.240888	245.262393	
93.75074	93.1784535	93.1831288	245.240888	245.262393	
93.76087	93.1784535	93.1831288	245.240888	245.262393	
93.77104	93.1784535	93.1831288	245.240888	245.262393	
93.78122	93.1784535	93.1831288	245.240888	245.262393	
93.79134	93.1784535	93.1831288	245.240888	245.262393	
93.8015	93.1784535	93.1831288	245.240888	245.262393	
93.81169	93.1784535	93.1831288	245.240888	245.262393	
93.82226	93.1784535	93.1831288	245.240888	245.262393	
93.83193	93.1784535	93.1831288	245.240888	245.262393	
93.84208	93.1784535	93.1831288	245.240888	245.262393	
93.85223	93.1784535	93.1831288	245.240888	245.262393	
93.86233	93.1784535	93.1831288	245.240888	245.262393	
93.87252	93.1784535	93.1831288	245.240888	245.262393	
93.8827	93.1784535	93.1831288	245.240888	245.262393	
93.89282	93.1784535	93.1831288	245.240888	245.262393	
93.90296	93.1784535	93.1831288	245.240888	245.262393	
93.91316	93.1784535	93.1831288	245.240888	245.262393	
93.92374	93.1784535	93.1831288	245.240888	245.262393	
93.9338	93.1784535	93.1831288	245.240888	245.262393	
93.94399	93.1784535	93.1831288	245.240888	245.262393	
93.95413	93.1784535	93.1831288	245.240888	245.262393	
93.96424	93.1784535	93.1831288	245.240888	245.262393	
93.97442	93.1784535	93.1831288	245.240888	245.262393	
93.98453	93.1784535	93.1831288	245.240888	245.262393	
93.99474	93.1784535	93.1831288	245.240888	245.262393	
94.00502	93.1784535	93.1831288	245.240888	245.262393	
94.01503	93.1784535	93.1831288	245.240888	245.262393	
94.02522	93.1784535	93.1831288	245.240888	245.262393	
94.03536	93.1784535	93.1831288	245.240888	245.262393	
94.04549	93.1784535	93.1831288	245.240888	245.262393	
94.05565	93.1784535	93.1831288	245.240888	245.262393	
94.06582	93.1784535	93.1831288	245.240888	245.262393	
94.07604	93.1784535	93.1831288	245.240888	245.262393	
94.0862	93.1784535	93.1831288	245.240888	245.262393	
94.09633	93.1784535	93.1831288	245.240888	245.262393	
94.10657	93.1784535	93.1831288	245.240888	245.262393	
94.11663	93.1784535	93.1831288	245.240888	245.262393	
94.12677	93.1784535	93.1831288	245.240888	245.262393	
94.1369	93.1784535	93.1831288	245.240888	245.262393	
94.14711	93.1784535	93.1831288	245.240888	245.262393	
94.15723	93.1784535	93.1831288	245.240888	245.262393	
94.16737	93.1784535	93.1831288	245.240888	245.262393	
94.17753	93.1784535	93.1831288	245.240888	245.262393	
94.18772	93.1784535	93.1831288	245.240888	245.262393	
94.19783	93.1784535	93.1831288	245.240888	245.262393	
94.20802	93.1784535	93.1831288	245.240888	245.262393	
94.21816	93.1784535	93.1831288	245.240888	245.262393	
94.22831	93.1784535	93.1831288	245.240888	245.262393	
94.23844	93.1784535	93.1831288	245.240888	245.262393	
94.24858	93.1784535	93.1831288	245.240888	245.262393	
94.25877	93.1784535	93.1831288	245.240888	245.262393	
94.26889	93.1784535	93.1831288	245.240888	245.262393	
94.27904	93.1784535	93.1831288	245.240888	245.262393	
94.28922	93.1784535	93.1831288	245.240888	245.262393	
94.29934	93.1784535	93.1831288	245.240888	245.262393	
94.30947	93.1784535	93.1831288	245.240888	245.262393	
94.31962	93.1784535	93.1831288	245.240888	245.262393	
94.32981	93.1784535	93.1831288	245.240888	245.262393	
94.34003	93.1784535	93.1831288	245.240888	245.262393	
94.35011	93.1784535	93.1831288	245.240888	245.262393	
94.36021	93.1784535	93.1831288	245.240888	245.262393	
94.37044	93.1784535	93.1831288	245.240888	245.262393	
94.38052	93.1784535	93.1831288	245.240888	245.262393	
94.39065	93.1784535	93.1831288	245.240888	245.262393	
94.4008	93.1784535	93.1831288	245.240888	245.262393	
94.41095	93.1784535	93.1831288	245.240888	245.262393	
94.42109	93.1784535	93.1831288	245.240888	245.262393	
94.43123	93.1784535	93.1831288	245.240888	245.262393	
94.44141	93.1784535	93.1831288	245.240888	245.262393	
94.45358	93.1784535	93.1831288	245.240888	245.262393	
94.46966	93.1784535	93.1831288	245.240888	245.262393	
94.4742	93.1784535	93.1831288	245.240888	245.262393	
94.48432	93.1784535	93.1831288	245.240888	245.262393	
94.49454	93.1784535	93.1831288	245.240888	245.262393	
94.50469	93.1784535	93.1831288	245.240888	245.262393	
94.51489	93.1784535	93.1831288	245.240888	245.262393	
94.52497	93.1784535	93.1831288	245.240888	245.262393	
94.53516	93.1784535	93.1831288	245.240888	245.262393	
94.54533	93.1784535	93.1831288	245.240888	245.262393	
94.55547	93.1784535	93.1831288	245.240888	245.262393	
94.56562	93.1784535	93.1831288	245.240888	245.262393	
94.57574	93.1784535	93.1831288	245.240888	245.262393	
94.58595	93.1784535	93.1831288	245.240888	245.262393	
94.59614	93.1784535	93.1831288	245.240888	245.262393	
94.60624	93.1784535	93.1831288	245.240888	245.262393	
94.6164	93.1784535	93.1831288	245.240888	245.262393	
94.62662	93.1784535	93.1831288	245.240888	245.262393	
94.63667	93.1784535	93.1831288	245.240888	245.262393	
94.64689	93.1784535	93.1831288	245.240888	245.262393	
94.65697	93.1784535	93.1831288	245.240888	245.262393	
94.66723	93.1784535	93.1831288	245.240888	245.262393	
94.67734	93.1784535	93.1831288	245.240888	245.262393	
94.68745	93.1784535	93.1831288	245.240888	245.262393	
94.69765	93.1784535	93.1831288	245.240888	245.262393	
94.70781	93.1784535	93.1831288	245.240888	245.262393	
94.71793	93.1784535	93.1831288	245.240888	245.262393	
94.72811	93.1784535	93.1831288	245.240888	245.262393	
94.73824	93.1784535	93.1831288	245.240888	245.262393	
94.74838	93.1784535	93.1831288	245.240888	245.262393	
94.75853	93.1784535	93.1831288	245.240888	245.262393	
94.76867	93.1784535	93.1831288	245.240888	245.262393	
94.77883	93.1784535	93.1831288	245.240888	245.262393	
94.78897	93.1784535	93.1831288	245.240888	245.262393	
94.79945	93.1784535	93.1831288	245.240888	245.262393	
94.80931	93.1784535	93.1831288	245.240888	245.262393	
94.81943	93.1784535	93.1831288	245.240888	245.262393	
94.82957	93.1784535	93.1831288	245.240888	245.262393	
94.83967	93.1784535	93.1831288	245.240888	245.262393	
94.84991	93.1784535	93.1831288	245.240888	245.262393	
94.8601	93.1784535	93.1831288	245.240888	245.262393	
94.87021	93.1784535	93.1831288	245.240888	245.262393	
94.88034	93.1784535	93.1831288	245.240888	245.262393	
94.89088	93.1784535	93.1831288	245.240888	245.262393	
94.90087	93.1784535	93.1831288	245.240888	245.262393	
94.91078	93.1784535	93.1831288	245.240888	245.262393	
94.92094	93.1784535	93.1831288	245.240888	245.262393	
94.93106	93.1784535	93.1831288	245.240888	245.262393	
94.94121	93.1784535	93.1831288	245.240888	245.262393	
94.95136	93.1784535	93.1831288	245.240888	245.262393	
94.96151	93.1784535	93.1831288	245.240888	245.262393	
94.97173	93.1784535	93.1831288	245.240888	245.262393	
94.9818	93.1784535	93.1831288	245.240888	245.262393	
94.99226	93.1784535	93.1831288	245.240888	245.262393	
95.00212	93.1784535	93.1831288	245.240888	245.262393	
95.01226	93.1784535	93.1831288	245.240888	245.262393	
95.02239	93.1784535	93.1831288	245.240888	245.262393	
95.03253	93.1784535	93.1831288	245.240888	245.262393	
95.04272	93.1784535	93.1831288	245.240888	245.262393	
95.05283	93.1784535	93.1831288	245.240888	245.262393	
95.06297	93.1784535	93.1831288	245.240888	245.262393	
95.07324	93.1784535	93.1831288	245.240888	245.262393	
95.08329	93.1784535	93.1831288	245.240888	245.262393	
95.09343	93.1784535	93.1831288	245.240888	245.262393	
95.1036	93.1784535	93.1831288	245.240888	245.262393	
95.11381	93.1784535	93.1831288	245.240888	245.262393	
95.12403	93.1784535	93.1831288	245.240888	245.262393	
95.13408	93.1784535	93.1831288	245.240888	245.262393	
95.14441	93.1784535	93.1831288	245.240888	245.262393	
95.16322	93.1784535	93.1831288	245.240888	245.262393	
95.16775	93.1784535	93.1831288	245.240888	245.262393	
95.17788	93.1784535	93.1831288	245.240888	245.262393	
95.18814	93.1784535	93.1831288	245.240888	245.262393	
95.19823	93.1784535	93.1831288	245.240888	245.262393	
95.20837	93.1784535	93.1831288	245.240888	245.262393	
95.21862	93.1784535	93.1831288	245.240888	245.262393	
95.22868	93.1784535	93.1831288	245.240888	245.262393	
95.23884	93.1784535	93.1831288	245.240888	245.262393	
95.24897	93.1784535	93.1831288	245.240888	245.262393	
95.25919	93.1784535	93.1831288	245.240888	245.262393	
95.26928	93.1784535	93.1831288	245.240888	245.262393	
95.27941	93.1784535	93.1831288	245.240888	245.262393	
95.28958	93.1784535	93.1831288	245.240888	245.262393	
95.29972	93.1784535	93.1831288	245.240888	245.262393	
95.30989	93.1784535	93.1831288	245.240888	245.262393	
95.32004	93.1784535	93.1831288	245.240888	245.262393	
95.33014	93.1784535	93.1831288	245.240888	245.262393	
95.34034	93.1784535	93.1831288	245.240888	245.262393	
95.35044	93.1784535	93.1831288	245.240888	245.262393	
95.36057	93.1784535	93.1831288	245.240888	245.262393	
95.37075	93.1784535	93.1831288	245.240888	245.262393	
95.38083	93.1784535	93.1831288	245.240888	245.262393	
95.39097	93.1784535	93.1831288	245.240888	245.262393	
95.40115	93.1784535	93.1831288	245.240888	245.262393	
95.41142	93.1784535	93.1831288	245.240888	245.262393	
95.42142	93.1784535	93.1831288	245.240888	245.262393	
95.43163	93.1784535	93.1831288	245.240888	245.262393	
95.44177	93.1784535	93.1831288	245.240888	245.262393	
95.45223	93.1784535	93.1831288	245.240888	245.262393	
95.46202	93.1784535	93.1831288	245.240888	245.262393	
95.47218	93.1784535	93.1831288	245.240888	245.262393	
95.48228	93.1784535	93.1831288	245.240888	245.262393	
95.49254	93.1784535	93.1831288	245.240888	245.262393	
95.5026	93.1784535	93.1831288	245.240888	245.262393	
95.51277	93.1784535	93.1831288	245.240888	245.262393	
95.52288	93.1784535	93.1831288	245.240888	245.262393	
95.53304	93.1784535	93.1831288	245.240888	245.262393	
95.54324	93.1784535	93.1831288	245.240888	245.262393	
95.55338	93.1784535	93.1831288	245.240888	245.262393	
95.56351	93.1784535	93.1831288	245.240888	245.262393	
95.57366	93.1784535	93.1831288	245.240888	245.262393	
95.58382	93.1784535	93.1831288	245.240888	245.262393	
95.59398	93.1784535	93.1831288	245.240888	245.262393	
95.6042	93.1784535	93.1831288	245.240888	245.262393	
95.61434	93.1784535	93.1831288	245.240888	245.262393	
95.62448	93.1784535	93.1831288	245.240888	245.262393	
95.63469	93.1784535	93.1831288	245.240888	245.262393	
95.64497	93.1784535	93.1831288	245.240888	245.262393	
95.65494	93.1784535	93.1831288	245.240888	245.262393	
95.6651	93.1784535	93.1831288	245.240888	245.262393	
95.67526	93.1784535	93.1831288	245.240888	245.262393	
95.68541	93.1784535	93.1831288	245.240888	245.262393	
95.69555	93.1784535	93.1831288	245.240888	245.262393	
95.70966	93.1784535	93.1831288	245.240888	245.262393	
95.72012	93.1784535	93.1831288	245.240888	245.262393	
95.72989	93.1784535	93.1831288	245.240888	245.262393	
95.74012	93.1784535	93.1831288	245.240888	245.262393	
95.7502	93.1784535	93.1831288	245.240888	245.262393	
95.76039	93.1784535	93.1831288	245.240888	245.262393	
95.77057	93.1784535	93.1831288	245.240888	245.262393	
95.78066	93.1784535	93.1831288	245.240888	245.262393	
95.79077	93.1784535	93.1831288	245.240888	245.262393	
95.80105	93.1784535	93.1831288	245.240888	245.262393	
95.81109	93.1784535	93.1831288	245.240888	245.262393	
95.82128	93.1784535	93.1831288	245.240888	245.262393	
95.83138	93.1784535	93.1831288	245.240888	245.262393	
95.84155	93.1784535	93.1831288	245.240888	245.262393	
95.85955	93.1784535	93.1831288	245.240888	245.262393	
95.8641	93.1784535	93.1831288	245.240888	245.262393	
95.87424	93.1784535	93.1831288	245.240888	245.262393	
95.88433	93.1784535	93.1831288	245.240888	245.262393	
95.89452	93.1784535	93.1831288	245.240888	245.262393	
95.90464	93.1784535	93.1831288	245.240888	245.262393	
95.91486	93.1784535	93.1831288	245.240888	245.262393	
95.92497	93.1784535	93.1831288	245.240888	245.262393	
95.93512	93.1784535	93.1831288	245.240888	245.262393	
95.9453	93.1784535	93.1831288	245.240888	245.262393	
95.95544	93.1784535	93.1831288	245.240888	245.262393	
95.96558	93.1784535	93.1831288	245.240888	245.262393	
95.97573	93.1784535	93.1831288	245.240888	245.262393	
95.9859	93.1784535	93.1831288	245.240888	245.262393	
96.00399	93.1784535	93.1831288	245.240888	245.262393	
96.0085	93.1784535	93.1831288	245.240888	245.262393	
96.01875	93.1784535	93.1831288	245.240888	245.262393	
96.0291	93.1784535	93.1831288	245.240888	245.262393	
96.03897	93.1784535	93.1831288	245.240888	245.262393	
96.0491	93.1784535	93.1831288	245.240888	245.262393	
96.05927	93.1784535	93.1831288	245.240888	245.262393	
96.06954	93.1784535	93.1831288	245.240888	245.262393	
96.07956	93.1784535	93.1831288	245.240888	245.262393	
96.08971	93.1784535	93.1831288	245.240888	245.262393	
96.09985	93.1784535	93.1831288	245.240888	245.262393	
96.10998	93.1784535	93.1831288	245.240888	245.262393	
96.1201	93.1784535	93.1831288	245.240888	245.262393	
96.13059	93.1784535	93.1831288	245.240888	245.262393	
96.14039	93.1784535	93.1831288	245.240888	245.262393	
96.15058	93.1784535	93.1831288	245.240888	245.262393	
96.16069	93.1784535	93.1831288	245.240888	245.262393	
96.17087	93.1784535	93.1831288	245.240888	245.262393	
96.18106	93.1784535	93.1831288	245.240888	245.262393	
96.19112	93.1784535	93.1831288	245.240888	245.262393	
96.20136	93.1784535	93.1831288	245.240888	245.262393	
96.21143	93.1784535	93.1831288	245.240888	245.262393	
96.22162	93.1784535	93.1831288	245.240888	245.262393	
96.24022	93.1784535	93.1831288	245.240888	245.262393	
96.24477	93.1784535	93.1831288	245.240888	245.262393	
96.25493	93.1784535	93.1831288	245.240888	245.262393	
96.26511	93.1784535	93.1831288	245.240888	245.262393	
96.27525	93.1784535	93.1831288	245.240888	245.262393	
96.28539	93.1784535	93.1831288	245.240888	245.262393	
96.29556	93.1784535	93.1831288	245.240888	245.262393	
96.30571	93.1784535	93.1831288	245.240888	245.262393	
96.31588	93.1784535	93.1831288	245.240888	245.262393	
96.32601	93.1784535	93.1831288	245.240888	245.262393	
96.33617	93.1784535	93.1831288	245.240888	245.262393	
96.34634	93.1784535	93.1831288	245.240888	245.262393	
96.35648	93.1784535	93.1831288	245.240888	245.262393	
96.36663	93.1784535	93.1831288	245.240888	245.262393	
96.37679	93.1784535	93.1831288	245.240888	245.262393	
96.38695	93.1784535	93.1831288	245.240888	245.262393	
96.39709	93.1784535	93.1831288	245.240888	245.262393	
96.40723	93.1784535	93.1831288	245.240888	245.262393	
96.41743	93.1784535	93.1831288	245.240888	245.262393	
96.42755	93.1784535	93.1831288	245.240888	245.262393	
96.43773	93.1784535	93.1831288	245.240888	245.262393	
96.44785	93.1784535	93.1831288	245.240888	245.262393	
96.46199	93.1784535	93.1831288	245.240888	245.262393	
96.46849	93.1784535	93.1831288	245.240888	245.262393	
96.47862	93.1784535	93.1831288	245.240888	245.262393	
96.48878	93.1784535	93.1831288	245.240888	245.262393	
96.499	93.1784535	93.1831288	245.240888	245.262393	
96.50909	93.1784535	93.1831288	245.240888	245.262393	
