39.86882	180.250976	180.327418	179.753557	163.98241	
39.878	180.250976	180.327418	179.753557	163.98241	
39.8885	180.250976	180.327418	179.753557	163.98241	
39.89835	180.250976	180.327418	179.753557	163.98241	
39.90847	180.250976	180.327418	179.753557	163.98241	
39.91863	180.250976	180.327418	179.753557	163.98241	
39.92908	180.250976	180.327418	179.753557	163.98241	
39.94703	180.250976	180.327418	179.753557	163.98241	
39.95223	180.250976	180.327418	179.753557	163.98241	
39.9624	180.250976	180.327418	179.753557	163.98241	
39.97285	180.250976	180.327418	179.753557	163.98241	
39.98271	180.250976	180.327418	179.753557	163.98241	
39.99326	180.250976	180.327418	179.753557	163.98241	
40.01339	180.250976	180.327418	179.753557	163.98241	
40.01905	180.250976	180.327418	179.753557	163.98241	
40.02969	180.250976	180.327418	179.753557	163.98241	
