19.30777	119.912971	119.912846	120.611103	120.602251	
19.31786	119.912971	119.912846	120.611103	120.602251	
19.32802	119.912971	119.912846	120.611103	120.602251	
19.33815	119.912971	119.912846	120.611103	120.602251	
19.34831	119.912971	119.912846	120.611103	120.602251	
19.35846	119.912971	119.912846	120.611103	120.602251	
19.36858	119.912971	119.912846	120.611103	120.602251	
19.38672	119.912971	119.912846	120.611103	120.602251	
19.39124	119.912971	119.912846	120.611103	120.602251	
19.4014	119.912971	119.912846	120.611103	120.602251	
19.41177	119.912971	119.912846	120.611103	120.602251	
19.42175	119.912971	119.912846	120.611103	120.602251	
19.43183	119.912971	119.912846	120.611103	120.602251	
19.44202	119.912971	119.912846	120.611103	120.602251	
19.4522	119.912971	119.912846	120.611103	120.602251	
19.46233	119.912971	119.912846	120.611103	120.602251	
19.47248	119.912971	119.912846	120.611103	120.602251	
19.4827	119.912971	119.912846	120.611103	120.602251	
19.49283	119.912971	119.912846	120.611103	120.602251	
19.50297	119.912971	119.912846	120.611103	120.602251	
19.51313	119.912971	119.912846	120.611103	120.602251	
19.52334	119.912971	119.912846	120.611103	120.602251	
19.53354	119.912971	119.912846	120.611103	120.602251	
19.54367	119.912971	119.912846	120.611103	120.602251	
19.55383	119.912971	119.912846	120.611103	120.602251	
19.56407	119.912971	119.912846	120.611103	120.602251	
19.57409	119.912971	119.912846	120.611103	120.602251	
19.58428	119.912971	119.912846	120.611103	120.602251	
19.59448	119.912971	119.912846	120.611103	120.602251	
19.60461	119.912971	119.912846	120.611103	120.602251	
19.61476	119.912971	119.912846	120.611103	120.602251	
19.62494	119.912971	119.912846	120.611103	120.602251	
19.63509	119.912971	119.912846	120.611103	120.602251	
19.64529	119.912971	119.912846	120.611103	120.602251	
19.6554	119.912971	119.912846	120.611103	120.602251	
19.66555	119.912971	119.912846	120.611103	120.602251	
19.67573	119.912971	119.912846	120.611103	120.602251	
19.68587	119.912971	119.912846	120.611103	120.602251	
19.69603	119.912971	119.912846	120.611103	120.602251	
19.70617	119.912971	119.912846	120.611103	120.602251	
19.71638	119.912971	119.912846	120.611103	120.602251	
19.72652	119.912971	119.912846	120.611103	120.602251	
19.73665	119.912971	119.912846	120.611103	120.602251	
19.7468	119.912971	119.912846	120.611103	120.602251	
19.75696	119.912971	119.912846	120.611103	120.602251	
19.76703	119.912971	119.912846	120.611103	120.602251	
19.77718	119.912971	119.912846	120.611103	120.602251	
19.78755	119.912971	119.912846	120.611103	120.602251	
19.79758	119.912971	119.912846	120.611103	120.602251	
19.8077	119.912971	119.912846	120.611103	120.602251	
19.81781	119.912971	119.912846	120.611103	120.602251	
19.82807	119.912971	119.912846	120.611103	120.602251	
19.83813	119.912971	119.912846	120.611103	120.602251	
19.84826	119.912971	119.912846	120.611103	120.602251	
19.85843	119.912971	119.912846	120.611103	120.602251	
19.86857	119.912971	119.912846	120.611103	120.602251	
19.87876	119.912971	119.912846	120.611103	120.602251	
19.88891	119.912971	119.912846	120.611103	120.602251	
19.89902	119.912971	119.912846	120.611103	120.602251	
19.90916	119.912971	119.912846	120.611103	120.602251	
19.91929	119.912971	119.912846	120.611103	120.602251	
19.92944	119.912971	119.912846	120.611103	120.602251	
19.93957	119.912971	119.912846	120.611103	120.602251	
19.96	119.912971	119.912846	120.611103	120.602251	
19.96453	119.912971	119.912846	120.611103	120.602251	
19.97464	119.912971	119.912846	120.611103	120.602251	
19.98482	119.912971	119.912846	120.611103	120.602251	
19.99499	119.912971	119.912846	120.611103	120.602251	
20.00513	119.912971	119.912846	120.611103	120.602251	
20.01528	119.912971	119.912846	120.611103	120.602251	
20.02544	119.912971	119.912846	120.611103	120.602251	
20.03565	119.912971	119.912846	120.611103	120.602251	
20.04577	119.912971	119.912846	120.611103	120.602251	
20.05591	119.912971	119.912846	120.611103	120.602251	
20.06604	119.912971	119.912846	120.611103	120.602251	
20.07632	119.912971	119.912846	120.611103	120.602251	
20.0864	119.912971	119.912846	120.611103	120.602251	
20.09654	119.912971	119.912846	120.611103	120.602251	
20.10671	119.912971	119.912846	120.611103	120.602251	
20.1168	119.912971	119.912846	120.611103	120.602251	
20.12699	119.912971	119.912846	120.611103	120.602251	
20.13713	119.912971	119.912846	120.611103	120.602251	
20.14748	119.912971	119.912846	120.611103	120.602251	
20.15765	119.912971	119.912846	120.611103	120.602251	
20.16808	119.912971	119.912846	120.611103	120.602251	
20.17819	119.912971	119.912846	120.611103	120.602251	
20.18838	119.912971	119.912846	120.611103	120.602251	
20.1985	119.912971	119.912846	120.611103	120.602251	
20.20864	119.912971	119.912846	120.611103	120.602251	
20.21889	119.912971	119.912846	120.611103	120.602251	
20.22894	119.912971	119.912846	120.611103	120.602251	
20.23931	119.912971	119.912846	120.611103	120.602251	
20.24925	119.912971	119.912846	120.611103	120.602251	
20.2594	119.912971	119.912846	120.611103	120.602251	
20.26958	119.912971	119.912846	120.611103	120.602251	
20.27974	119.912971	119.912846	120.611103	120.602251	
20.28986	119.912971	119.912846	120.611103	120.602251	
20.30008	119.912971	119.912846	120.611103	120.602251	
20.31036	119.912971	119.912846	120.611103	120.602251	
20.32033	119.912971	119.912846	120.611103	120.602251	
20.33084	119.912971	119.912846	120.611103	120.602251	
20.34093	119.912971	119.912846	120.611103	120.602251	
20.35106	119.912971	119.912846	120.611103	120.602251	
20.36127	119.912971	119.912846	120.611103	120.602251	
20.37137	119.912971	119.912846	120.611103	120.602251	
20.38162	119.912971	119.912846	120.611103	120.602251	
20.39173	119.912971	119.912846	120.611103	120.602251	
20.4019	119.912971	119.912846	120.611103	120.602251	
20.41214	119.912971	119.912846	120.611103	120.602251	
20.42217	119.912971	119.912846	120.611103	120.602251	
20.43232	119.912971	119.912846	120.611103	120.602251	
20.44256	119.912971	119.912846	120.611103	120.602251	
20.45268	119.912971	119.912846	120.611103	120.602251	
20.46325	119.912971	119.912846	120.611103	120.602251	
20.47303	119.912971	119.912846	120.611103	120.602251	
20.48317	119.912971	119.912846	120.611103	120.602251	
20.49339	119.912971	119.912846	120.611103	120.602251	
20.50349	119.912971	119.912846	120.611103	120.602251	
20.51364	119.912971	119.912846	120.611103	120.602251	
20.52382	119.912971	119.912846	120.611103	120.602251	
20.53395	119.912971	119.912846	120.611103	120.602251	
20.54415	119.912971	119.912846	120.611103	120.602251	
20.5543	119.912971	119.912846	120.611103	120.602251	
20.56447	119.912971	119.912846	120.611103	120.602251	
20.57458	119.912971	119.912846	120.611103	120.602251	
20.58477	119.912971	119.912846	120.611103	120.602251	
20.59496	119.912971	119.912846	120.611103	120.602251	
20.60509	119.912971	119.912846	120.611103	120.602251	
20.61525	119.912971	119.912846	120.611103	120.602251	
20.62539	119.912971	119.912846	120.611103	120.602251	
20.63553	119.912971	119.912846	120.611103	120.602251	
20.6458	119.912971	119.912846	120.611103	120.602251	
20.6559	119.912971	119.912846	120.611103	120.602251	
20.66605	119.912971	119.912846	120.611103	120.602251	
20.67624	119.912971	119.912846	120.611103	120.602251	
20.68667	119.912971	119.912846	120.611103	120.602251	
20.69664	119.912971	119.912846	120.611103	120.602251	
20.7068	119.912971	119.912846	120.611103	120.602251	
20.71691	119.912971	119.912846	120.611103	120.602251	
20.72705	119.912971	119.912846	120.611103	120.602251	
20.73716	119.912971	119.912846	120.611103	120.602251	
20.74748	119.912971	119.912846	120.611103	120.602251	
20.76541	119.912971	119.912846	120.611103	120.602251	
20.76989	119.912971	119.912846	120.611103	120.602251	
20.78012	119.912971	119.912846	120.611103	120.602251	
20.7985	119.912971	119.912846	120.611103	120.602251	
20.80302	119.912971	119.912846	120.611103	120.602251	
20.8132	119.912971	119.912846	120.611103	120.602251	
20.82334	119.912971	119.912846	120.611103	120.602251	
20.83349	119.912971	119.912846	120.611103	120.602251	
20.84368	119.912971	119.912846	120.611103	120.602251	
20.85383	119.912971	119.912846	120.611103	120.602251	
20.86397	119.912971	119.912846	120.611103	120.602251	
20.87411	119.912971	119.912846	120.611103	120.602251	
20.88434	119.912971	119.912846	120.611103	120.602251	
20.89445	119.912971	119.912846	120.611103	120.602251	
20.90459	119.912971	119.912846	120.611103	120.602251	
20.91479	119.912971	119.912846	120.611103	120.602251	
20.92492	119.912971	119.912846	120.611103	120.602251	
20.93503	119.912971	119.912846	120.611103	120.602251	
20.94522	119.912971	119.912846	120.611103	120.602251	
20.9554	119.912971	119.912846	120.611103	120.602251	
20.97344	119.912971	119.912846	120.611103	120.602251	
20.97794	119.912971	119.912846	120.611103	120.602251	
20.98815	119.912971	119.912846	120.611103	120.602251	
20.99825	119.912971	119.912846	120.611103	120.602251	
21.00839	119.912971	119.912846	120.611103	120.602251	
21.01854	119.912971	119.912846	120.611103	120.602251	
21.0287	119.912971	119.912846	120.611103	120.602251	
21.03887	119.912971	119.912846	120.611103	120.602251	
21.04938	119.912971	119.912846	120.611103	120.602251	
21.05919	119.912971	119.912846	120.611103	120.602251	
21.06931	119.912971	119.912846	120.611103	120.602251	
21.07944	119.912971	119.912846	120.611103	120.602251	
21.08954	119.912971	119.912846	120.611103	120.602251	
21.09977	119.912971	119.912846	120.611103	120.602251	
21.10988	119.912971	119.912846	120.611103	120.602251	
21.12003	119.912971	119.912846	120.611103	120.602251	
21.13022	119.912971	119.912846	120.611103	120.602251	
21.14036	119.912971	119.912846	120.611103	120.602251	
21.15083	119.912971	119.912846	120.611103	120.602251	
21.16074	119.912971	119.912846	120.611103	120.602251	
21.17096	119.912971	119.912846	120.611103	120.602251	
21.18104	119.912971	119.912846	120.611103	120.602251	
21.19136	119.912971	119.912846	120.611103	120.602251	
21.20136	119.912971	119.912846	120.611103	120.602251	
21.21151	119.912971	119.912846	120.611103	120.602251	
21.2217	119.912971	119.912846	120.611103	120.602251	
21.23184	119.912971	119.912846	120.611103	120.602251	
21.2422	119.912971	119.912846	120.611103	120.602251	
21.25225	119.912971	119.912846	120.611103	120.602251	
21.26233	119.912971	119.912846	120.611103	120.602251	
21.27249	119.912971	119.912846	120.611103	120.602251	
21.28267	119.912971	119.912846	120.611103	120.602251	
21.29281	119.912971	119.912846	120.611103	120.602251	
21.30297	119.912971	119.912846	120.611103	120.602251	
21.31312	119.912971	119.912846	120.611103	120.602251	
21.3233	119.912971	119.912846	120.611103	120.602251	
21.33349	119.912971	119.912846	120.611103	120.602251	
21.3436	119.912971	119.912846	120.611103	120.602251	
21.35376	119.912971	119.912846	120.611103	120.602251	
21.36399	119.912971	119.912846	120.611103	120.602251	
21.37405	119.912971	119.912846	120.611103	120.602251	
21.38423	119.912971	119.912846	120.611103	120.602251	
21.39439	119.912971	119.912846	120.611103	120.602251	
21.40456	119.912971	119.912846	120.611103	120.602251	
21.41469	119.912971	119.912846	120.611103	120.602251	
21.42486	119.912971	119.912846	120.611103	120.602251	
21.43501	119.912971	119.912846	120.611103	120.602251	
21.44516	119.912971	119.912846	120.611103	120.602251	
21.45531	119.912971	119.912846	120.611103	120.602251	
21.46548	119.912971	119.912846	120.611103	120.602251	
21.47568	119.912971	119.912846	120.611103	120.602251	
21.4858	119.912971	119.912846	120.611103	120.602251	
21.49596	119.912971	119.912846	120.611103	120.602251	
21.50611	119.912971	119.912846	120.611103	120.602251	
21.51632	119.912971	119.912846	120.611103	120.602251	
21.52643	119.912971	119.912846	120.611103	120.602251	
21.53657	119.912971	119.912846	120.611103	120.602251	
21.5468	119.912971	119.912846	120.611103	120.602251	
21.55688	119.912971	119.912846	120.611103	120.602251	
21.56706	119.912971	119.912846	120.611103	120.602251	
21.57714	119.912971	119.912846	120.611103	120.602251	
21.58733	119.912971	119.912846	120.611103	120.602251	
21.59755	119.912971	119.912846	120.611103	120.602251	
21.60768	119.912971	119.912846	120.611103	120.602251	
21.61778	119.912971	119.912846	120.611103	120.602251	
21.62793	119.912971	119.912846	120.611103	120.602251	
21.63805	119.912971	119.912846	120.611103	120.602251	
21.64822	119.912971	119.912846	120.611103	120.602251	
21.65836	119.912971	119.912846	120.611103	120.602251	
21.66877	119.912971	119.912846	120.611103	120.602251	
21.67887	119.912971	119.912846	120.611103	120.602251	
21.68915	119.912971	119.912846	120.611103	120.602251	
21.69919	119.912971	119.912846	120.611103	120.602251	
21.70933	119.912971	119.912846	120.611103	120.602251	
21.71947	119.912971	119.912846	120.611103	120.602251	
21.72961	119.912971	119.912846	120.611103	120.602251	
21.73977	119.912971	119.912846	120.611103	120.602251	
21.74991	119.912971	119.912846	120.611103	120.602251	
21.76002	119.912971	119.912846	120.611103	120.602251	
21.77035	119.912971	119.912846	120.611103	120.602251	
21.78053	119.912971	119.912846	120.611103	120.602251	
21.79049	119.912971	119.912846	120.611103	120.602251	
21.80065	119.912971	119.912846	120.611103	120.602251	
21.81085	119.912971	119.912846	120.611103	120.602251	
21.82098	119.912971	119.912846	120.611103	120.602251	
21.83114	119.912971	119.912846	120.611103	120.602251	
21.8413	119.912971	119.912846	120.611103	120.602251	
21.8515	119.912971	119.912846	120.611103	120.602251	
21.86173	119.912971	119.912846	120.611103	120.602251	
21.87205	119.912971	119.912846	120.611103	120.602251	
21.88202	119.912971	119.912846	120.611103	120.602251	
21.89226	119.912971	119.912846	120.611103	120.602251	
21.90235	119.912971	119.912846	120.611103	120.602251	
21.91249	119.912971	119.912846	120.611103	120.602251	
21.92268	119.912971	119.912846	120.611103	120.602251	
21.93279	119.912971	119.912846	120.611103	120.602251	
21.94293	119.912971	119.912846	120.611103	120.602251	
21.95312	119.912971	119.912846	120.611103	120.602251	
21.96329	119.912971	119.912846	120.611103	120.602251	
21.97342	119.912971	119.912846	120.611103	120.602251	
21.98358	119.912971	119.912846	120.611103	120.602251	
21.99374	119.912971	119.912846	120.611103	120.602251	
22.00389	119.912971	119.912846	120.611103	120.602251	
22.01404	119.912971	119.912846	120.611103	120.602251	
22.02418	119.912971	119.912846	120.611103	120.602251	
22.03435	119.912971	119.912846	120.611103	120.602251	
22.04455	119.912971	119.912846	120.611103	120.602251	
22.05466	119.912971	119.912846	120.611103	120.602251	
22.0648	119.912971	119.912846	120.611103	120.602251	
22.07499	119.912971	119.912846	120.611103	120.602251	
22.08514	119.912971	119.912846	120.611103	120.602251	
22.09527	119.912971	119.912846	120.611103	120.602251	
22.10542	119.912971	119.912846	120.611103	120.602251	
22.11559	119.912971	119.912846	120.611103	120.602251	
22.12592	119.912971	119.912846	120.611103	120.602251	
22.13598	119.912971	119.912846	120.611103	120.602251	
22.14608	119.912971	119.912846	120.611103	120.602251	
22.15635	119.912971	119.912846	120.611103	120.602251	
22.16681	119.912971	119.912846	120.611103	120.602251	
22.17658	119.912971	119.912846	120.611103	120.602251	
22.18674	119.912971	119.912846	120.611103	120.602251	
22.19686	119.912971	119.912846	120.611103	120.602251	
22.207	119.912971	119.912846	120.611103	120.602251	
22.2172	119.912971	119.912846	120.611103	120.602251	
22.22731	119.912971	119.912846	120.611103	120.602251	
22.23756	119.912971	119.912846	120.611103	120.602251	
22.24771	119.912971	119.912846	120.611103	120.602251	
22.25779	119.912971	119.912846	120.611103	120.602251	
22.26796	119.912971	119.912846	120.611103	120.602251	
22.2781	119.912971	119.912846	120.611103	120.602251	
22.28826	119.912971	119.912846	120.611103	120.602251	
22.2984	119.912971	119.912846	120.611103	120.602251	
22.3086	119.912971	119.912846	120.611103	120.602251	
22.3187	119.912971	119.912846	120.611103	120.602251	
22.32888	119.912971	119.912846	120.611103	120.602251	
22.33901	119.912971	119.912846	120.611103	120.602251	
22.34916	119.912971	119.912846	120.611103	120.602251	
22.35929	119.912971	119.912846	120.611103	120.602251	
