64.60525	105.734874	105.732046	329.855674	329.875955	
64.61543	105.734874	105.732046	329.855674	329.875955	
64.62558	105.734874	105.732046	329.855674	329.875955	
64.63573	105.734874	105.732046	329.855674	329.875955	
64.64587	105.734874	105.732046	329.855674	329.875955	
64.65601	105.734874	105.732046	329.855674	329.875955	
64.66617	105.734874	105.732046	329.855674	329.875955	
64.67641	105.734874	105.732046	329.855674	329.875955	
64.68648	105.734874	105.732046	329.855674	329.875955	
64.69661	105.734874	105.732046	329.855674	329.875955	
64.70678	105.734874	105.732046	329.855674	329.875955	
64.71691	105.734874	105.732046	329.855674	329.875955	
64.72707	105.734874	105.732046	329.855674	329.875955	
64.7372	105.734874	105.732046	329.855674	329.875955	
64.74738	105.734874	105.732046	329.855674	329.875955	
64.75756	105.734874	105.732046	329.855674	329.875955	
64.76765	105.734874	105.732046	329.855674	329.875955	
64.77781	105.734874	105.732046	329.855674	329.875955	
64.78793	105.734874	105.732046	329.855674	329.875955	
64.79808	105.734874	105.732046	329.855674	329.875955	
64.80827	105.734874	105.732046	329.855674	329.875955	
64.82645	105.734874	105.732046	329.855674	329.875955	
64.83098	105.734874	105.732046	329.855674	329.875955	
64.84114	105.734874	105.732046	329.855674	329.875955	
64.85131	105.734874	105.732046	329.855674	329.875955	
64.86141	105.734874	105.732046	329.855674	329.875955	
64.87159	105.734874	105.732046	329.855674	329.875955	
64.88179	105.734874	105.732046	329.855674	329.875955	
64.89191	105.734874	105.732046	329.855674	329.875955	
64.90206	105.734874	105.732046	329.855674	329.875955	
64.91221	105.734874	105.732046	329.855674	329.875955	
64.92258	105.734874	105.732046	329.855674	329.875955	
64.9327	105.734874	105.732046	329.855674	329.875955	
64.94285	105.734874	105.732046	329.855674	329.875955	
64.95297	105.734874	105.732046	329.855674	329.875955	
64.9632	105.734874	105.732046	329.855674	329.875955	
64.9733	105.734874	105.732046	329.855674	329.875955	
64.98342	105.734874	105.732046	329.855674	329.875955	
64.99414	105.734874	105.732046	329.855674	329.875955	
65.00428	105.734874	105.732046	329.855674	329.875955	
65.01439	105.734874	105.732046	329.855674	329.875955	
65.02456	105.734874	105.732046	329.855674	329.875955	
65.03472	105.734874	105.732046	329.855674	329.875955	
65.04486	105.734874	105.732046	329.855674	329.875955	
65.05503	105.734874	105.732046	329.855674	329.875955	
65.06516	105.734874	105.732046	329.855674	329.875955	
65.07535	105.734874	105.732046	329.855674	329.875955	
65.08548	105.734874	105.732046	329.855674	329.875955	
65.09563	105.734874	105.732046	329.855674	329.875955	
65.1058	105.734874	105.732046	329.855674	329.875955	
65.11589	105.734874	105.732046	329.855674	329.875955	
65.1262	105.734874	105.732046	329.855674	329.875955	
65.13622	105.734874	105.732046	329.855674	329.875955	
65.14643	105.734874	105.732046	329.855674	329.875955	
65.15659	105.734874	105.732046	329.855674	329.875955	
65.16672	105.734874	105.732046	329.855674	329.875955	
65.17684	105.734874	105.732046	329.855674	329.875955	
65.18708	105.734874	105.732046	329.855674	329.875955	
65.19715	105.734874	105.732046	329.855674	329.875955	
65.20729	105.734874	105.732046	329.855674	329.875955	
65.21743	105.734874	105.732046	329.855674	329.875955	
65.22763	105.734874	105.732046	329.855674	329.875955	
65.23779	105.734874	105.732046	329.855674	329.875955	
65.24788	105.734874	105.732046	329.855674	329.875955	
65.25801	105.734874	105.732046	329.855674	329.875955	
65.2683	105.734874	105.732046	329.855674	329.875955	
65.27831	105.734874	105.732046	329.855674	329.875955	
65.28849	105.734874	105.732046	329.855674	329.875955	
65.2986	105.734874	105.732046	329.855674	329.875955	
65.30879	105.734874	105.732046	329.855674	329.875955	
65.32722	105.734874	105.732046	329.855674	329.875955	
65.3318	105.734874	105.732046	329.855674	329.875955	
65.34191	105.734874	105.732046	329.855674	329.875955	
65.35208	105.734874	105.732046	329.855674	329.875955	
65.36219	105.734874	105.732046	329.855674	329.875955	
65.37236	105.734874	105.732046	329.855674	329.875955	
65.38251	105.734874	105.732046	329.855674	329.875955	
65.39266	105.734874	105.732046	329.855674	329.875955	
65.40283	105.734874	105.732046	329.855674	329.875955	
65.41297	105.734874	105.732046	329.855674	329.875955	
65.4231	105.734874	105.732046	329.855674	329.875955	
65.4335	105.734874	105.732046	329.855674	329.875955	
65.44348	105.734874	105.732046	329.855674	329.875955	
65.45359	105.734874	105.732046	329.855674	329.875955	
65.46374	105.734874	105.732046	329.855674	329.875955	
65.47388	105.734874	105.732046	329.855674	329.875955	
65.48407	105.734874	105.732046	329.855674	329.875955	
65.49422	105.734874	105.732046	329.855674	329.875955	
65.50434	105.734874	105.732046	329.855674	329.875955	
65.51451	105.734874	105.732046	329.855674	329.875955	
65.52466	105.734874	105.732046	329.855674	329.875955	
65.53485	105.734874	105.732046	329.855674	329.875955	
65.54497	105.734874	105.732046	329.855674	329.875955	
65.5552	105.734874	105.732046	329.855674	329.875955	
65.56528	105.734874	105.732046	329.855674	329.875955	
65.57574	105.734874	105.732046	329.855674	329.875955	
65.58565	105.734874	105.732046	329.855674	329.875955	
65.59576	105.734874	105.732046	329.855674	329.875955	
65.60592	105.734874	105.732046	329.855674	329.875955	
65.61602	105.734874	105.732046	329.855674	329.875955	
65.62617	105.734874	105.732046	329.855674	329.875955	
65.63642	105.734874	105.732046	329.855674	329.875955	
65.64653	105.734874	105.732046	329.855674	329.875955	
65.65667	105.734874	105.732046	329.855674	329.875955	
65.66681	105.734874	105.732046	329.855674	329.875955	
65.67697	105.734874	105.732046	329.855674	329.875955	
65.68711	105.734874	105.732046	329.855674	329.875955	
65.69725	105.734874	105.732046	329.855674	329.875955	
65.70739	105.734874	105.732046	329.855674	329.875955	
65.71759	105.734874	105.732046	329.855674	329.875955	
65.72769	105.734874	105.732046	329.855674	329.875955	
65.73784	105.734874	105.732046	329.855674	329.875955	
65.74799	105.734874	105.732046	329.855674	329.875955	
65.75812	105.734874	105.732046	329.855674	329.875955	
65.76827	105.734874	105.732046	329.855674	329.875955	
65.77842	105.734874	105.732046	329.855674	329.875955	
65.78864	105.734874	105.732046	329.855674	329.875955	
65.79876	105.734874	105.732046	329.855674	329.875955	
65.81698	105.734874	105.732046	329.855674	329.875955	
65.82153	105.734874	105.732046	329.855674	329.875955	
65.83168	105.734874	105.732046	329.855674	329.875955	
65.84191	105.734874	105.732046	329.855674	329.875955	
65.85201	105.734874	105.732046	329.855674	329.875955	
65.86211	105.734874	105.732046	329.855674	329.875955	
65.87229	105.734874	105.732046	329.855674	329.875955	
65.88242	105.734874	105.732046	329.855674	329.875955	
65.89267	105.734874	105.732046	329.855674	329.875955	
65.90277	105.734874	105.732046	329.855674	329.875955	
65.91293	105.734874	105.732046	329.855674	329.875955	
65.92318	105.734874	105.732046	329.855674	329.875955	
65.9332	105.734874	105.732046	329.855674	329.875955	
65.94371	105.734874	105.732046	329.855674	329.875955	
65.95358	105.734874	105.732046	329.855674	329.875955	
65.96373	105.734874	105.732046	329.855674	329.875955	
65.97387	105.734874	105.732046	329.855674	329.875955	
65.98398	105.734874	105.732046	329.855674	329.875955	
65.99486	105.734874	105.732046	329.855674	329.875955	
66.00494	105.734874	105.732046	329.855674	329.875955	
66.01509	105.734874	105.732046	329.855674	329.875955	
66.02523	105.734874	105.732046	329.855674	329.875955	
66.03537	105.734874	105.732046	329.855674	329.875955	
66.04558	105.734874	105.732046	329.855674	329.875955	
66.05571	105.734874	105.732046	329.855674	329.875955	
66.06589	105.734874	105.732046	329.855674	329.875955	
66.07602	105.734874	105.732046	329.855674	329.875955	
66.08612	105.734874	105.732046	329.855674	329.875955	
66.09633	105.734874	105.732046	329.855674	329.875955	
66.1065	105.734874	105.732046	329.855674	329.875955	
66.11666	105.734874	105.732046	329.855674	329.875955	
66.12681	105.734874	105.732046	329.855674	329.875955	
66.13693	105.734874	105.732046	329.855674	329.875955	
66.14734	105.734874	105.732046	329.855674	329.875955	
66.15723	105.734874	105.732046	329.855674	329.875955	
66.16739	105.734874	105.732046	329.855674	329.875955	
66.17758	105.734874	105.732046	329.855674	329.875955	
66.18771	105.734874	105.732046	329.855674	329.875955	
66.19783	105.734874	105.732046	329.855674	329.875955	
66.20798	105.734874	105.732046	329.855674	329.875955	
66.21813	105.734874	105.732046	329.855674	329.875955	
66.22828	105.734874	105.732046	329.855674	329.875955	
66.23841	105.734874	105.732046	329.855674	329.875955	
66.2486	105.734874	105.732046	329.855674	329.875955	
66.25878	105.734874	105.732046	329.855674	329.875955	
66.26896	105.734874	105.732046	329.855674	329.875955	
66.27906	105.734874	105.732046	329.855674	329.875955	
66.28921	105.734874	105.732046	329.855674	329.875955	
66.29966	105.734874	105.732046	329.855674	329.875955	
66.3097	105.734874	105.732046	329.855674	329.875955	
66.31963	105.734874	105.732046	329.855674	329.875955	
66.32983	105.734874	105.732046	329.855674	329.875955	
66.33989	105.734874	105.732046	329.855674	329.875955	
66.35008	105.734874	105.732046	329.855674	329.875955	
66.36021	105.734874	105.732046	329.855674	329.875955	
66.3783	105.734874	105.732046	329.855674	329.875955	
66.38283	105.734874	105.732046	329.855674	329.875955	
66.39296	105.734874	105.732046	329.855674	329.875955	
66.40322	105.734874	105.732046	329.855674	329.875955	
66.41329	105.734874	105.732046	329.855674	329.875955	
66.42356	105.734874	105.732046	329.855674	329.875955	
66.43374	105.734874	105.732046	329.855674	329.875955	
66.44385	105.734874	105.732046	329.855674	329.875955	
66.45402	105.734874	105.732046	329.855674	329.875955	
66.46418	105.734874	105.732046	329.855674	329.875955	
66.47433	105.734874	105.732046	329.855674	329.875955	
66.48453	105.734874	105.732046	329.855674	329.875955	
66.49463	105.734874	105.732046	329.855674	329.875955	
66.50478	105.734874	105.732046	329.855674	329.875955	
66.51496	105.734874	105.732046	329.855674	329.875955	
66.52509	105.734874	105.732046	329.855674	329.875955	
66.53525	105.734874	105.732046	329.855674	329.875955	
66.54539	105.734874	105.732046	329.855674	329.875955	
66.55562	105.734874	105.732046	329.855674	329.875955	
66.56577	105.734874	105.732046	329.855674	329.875955	
66.5759	105.734874	105.732046	329.855674	329.875955	
66.58611	105.734874	105.732046	329.855674	329.875955	
66.59621	105.734874	105.732046	329.855674	329.875955	
66.60853	105.734874	105.732046	329.855674	329.875955	
66.61864	105.734874	105.732046	329.855674	329.875955	
66.62879	105.734874	105.732046	329.855674	329.875955	
66.639	105.734874	105.732046	329.855674	329.875955	
66.64913	105.734874	105.732046	329.855674	329.875955	
66.65935	105.734874	105.732046	329.855674	329.875955	
66.66945	105.734874	105.732046	329.855674	329.875955	
66.67957	105.734874	105.732046	329.855674	329.875955	
66.68975	105.734874	105.732046	329.855674	329.875955	
66.69987	105.734874	105.732046	329.855674	329.875955	
66.71002	105.734874	105.732046	329.855674	329.875955	
66.72017	105.734874	105.732046	329.855674	329.875955	
66.73038	105.734874	105.732046	329.855674	329.875955	
66.74055	105.734874	105.732046	329.855674	329.875955	
66.75067	105.734874	105.732046	329.855674	329.875955	
66.76084	105.734874	105.732046	329.855674	329.875955	
66.77109	105.734874	105.732046	329.855674	329.884682	
66.78117	105.734874	105.732046	329.855674	329.884682	
66.79134	105.734874	105.732046	329.855674	329.884682	
66.80144	105.734874	105.732046	329.855674	329.884682	
66.81186	105.734874	105.732046	329.855674	329.884682	
66.82178	105.734874	105.732046	329.855674	329.884682	
66.83195	105.734874	105.732046	329.855674	329.884682	
66.84214	105.734874	105.732046	329.855674	329.884682	
66.85223	105.734874	105.732046	329.855674	329.884682	
66.86239	105.734874	105.732046	329.855674	329.884682	
66.87263	105.734874	105.732046	329.855674	329.884682	
66.88274	105.734874	105.732046	329.855674	329.884682	
66.89289	105.734874	105.732046	329.855674	329.884682	
66.90301	105.734874	105.732046	329.855674	329.884682	
66.91321	105.734874	105.732046	329.855674	329.884682	
66.92339	105.734874	105.732046	329.855674	329.884682	
66.93352	105.734874	105.732046	329.855674	329.884682	
66.94365	105.734874	105.732046	329.855674	329.884682	
66.95382	105.734874	105.732046	329.855674	329.884682	
66.964	105.734874	105.732046	329.855674	329.884682	
66.97415	105.734874	105.732046	329.855674	329.884682	
66.98425	105.734874	105.732046	329.855674	329.884682	
67.00298	105.734874	105.732046	329.855674	329.884682	
67.00764	105.734874	105.732046	329.855674	329.884682	
67.01808	105.734874	105.732046	329.855674	329.884682	
67.02784	105.734874	105.732046	329.855674	329.884682	
67.03798	105.734874	105.732046	329.855674	329.884682	
67.04812	105.734874	105.732046	329.855674	329.884682	
67.05826	105.734874	105.732046	329.855674	329.884682	
67.0684	105.734874	105.732046	329.855674	329.884682	
67.07859	105.734874	105.732046	329.855674	329.884682	
67.0887	105.734874	105.732046	329.855674	329.884682	
67.09901	105.734874	105.732046	329.855674	329.884682	
67.10904	105.734874	105.732046	329.855674	329.884682	
67.11915	105.734874	105.732046	329.855674	329.884682	
67.12927	105.734874	105.732046	329.855674	329.884682	
67.13989	105.734874	105.732046	329.855674	329.884682	
67.1496	105.734874	105.732046	329.855674	329.884682	
67.15976	105.734874	105.732046	329.855674	329.884682	
67.16994	105.734874	105.732046	329.855674	329.884682	
67.18008	105.734874	105.732046	329.855674	329.884682	
67.19021	105.734874	105.732046	329.855674	329.884682	
67.20041	105.734874	105.732046	329.855674	329.884682	
67.21052	105.734874	105.732046	329.855674	329.884682	
67.22076	105.734874	105.732046	329.855674	329.884682	
67.23084	105.734874	105.732046	329.855674	329.884682	
67.24101	105.734874	105.732046	329.855674	329.884682	
67.25124	105.734874	105.732046	329.855674	329.884682	
67.26132	105.734874	105.732046	329.855674	329.884682	
67.27147	105.734874	105.732046	329.855674	329.884682	
67.28167	105.734874	105.732046	329.855674	329.884682	
67.29183	105.734874	105.732046	329.855674	329.884682	
67.30196	105.734874	105.732046	329.855674	329.884682	
67.31233	105.734874	105.732046	329.855674	329.884682	
67.32229	105.734874	105.732046	329.855674	329.884682	
67.33246	105.734874	105.732046	329.855674	329.884682	
67.34261	105.734874	105.732046	329.855674	329.884682	
67.35279	105.734874	105.732046	329.855674	329.884682	
67.36289	105.734874	105.732046	329.855674	329.875955	
67.37306	105.734874	105.732046	329.855674	329.875955	
67.38323	105.734874	105.732046	329.855674	329.875955	
67.39337	105.734874	105.732046	329.855674	329.875955	
67.40354	105.734874	105.732046	329.855674	329.875955	
67.41368	105.734874	105.732046	329.855674	329.875955	
67.42395	105.734874	105.732046	329.855674	329.875955	
67.43415	105.734874	105.732046	329.855674	329.875955	
67.44427	105.734874	105.732046	329.855674	329.875955	
67.45441	105.734874	105.732046	329.855674	329.875955	
67.46457	105.734874	105.732046	329.855674	329.875955	
67.47473	105.734874	105.732046	329.855674	329.875955	
67.48493	105.734874	105.732046	329.855674	329.875955	
67.49507	105.734874	105.732046	329.855674	329.884682	
67.50523	105.734874	105.732046	329.855674	329.884682	
67.51544	105.734874	105.732046	329.855674	329.884682	
67.52554	105.734874	105.732046	329.855674	329.884682	
67.53569	105.734874	105.732046	329.855674	329.884682	
67.54586	105.734874	105.732046	329.855674	329.884682	
67.55601	105.734874	105.732046	329.855674	329.884682	
67.5661	105.734874	105.732046	329.855674	329.884682	
67.57629	105.734874	105.732046	329.855674	329.884682	
67.58651	105.734874	105.732046	329.855674	329.884682	
67.5967	105.734874	105.732046	329.855674	329.884682	
67.60679	105.734874	105.732046	329.855674	329.884682	
67.61689	105.734874	105.732046	329.855674	329.884682	
67.62704	105.734874	105.732046	329.855674	329.884682	
67.63723	105.734874	105.732046	329.855674	329.884682	
