41.90358	3.07098316	3.00196631	3.13206968	3.12413936	
41.92497	3.07098316	3.00196631	3.13206968	3.12413936	
41.9293	3.07098316	3.00196631	3.13206968	3.12413936	
41.93949	3.07098316	3.00196631	3.13206968	3.12413936	
41.94967	3.07098316	3.00196631	3.13206968	3.12413936	
41.95972	3.07098316	3.00196631	3.13206968	3.12413936	
41.97112	3.07098316	3.00196631	3.13206968	3.12413936	
41.98842	3.07098316	3.00196631	3.13206968	3.12413936	
41.99275	3.07098316	3.00196631	3.13206968	3.12413936	
42.00292	3.07098316	3.00196631	3.13206968	3.12413936	
42.01309	3.07098316	3.00196631	3.13206968	3.12413936	
42.02312	3.07098316	3.00196631	3.13206968	3.12413936	
42.03327	3.07098316	3.00196631	3.13206968	3.12413936	
42.04341	3.07098316	3.00196631	3.13206968	3.12413936	
42.05357	3.07098316	3.00196631	3.13206968	3.12413936	
42.06401	3.07098316	3.00196631	3.13206968	3.12413936	
42.07497	3.07098316	3.00196631	3.13206968	3.12413936	
42.0851	3.07098316	3.00196631	3.13206968	3.12413936	
42.10301	3.07098316	3.00196631	3.13206968	3.12413936	
42.10727	3.07098316	3.00196631	3.13206968	3.12413936	
42.11749	3.07098316	3.00196631	3.13206968	3.12413936	
42.12757	3.07098316	3.00196631	3.13206968	3.12413936	
42.13794	3.07098316	3.00196631	3.13206968	3.12413936	
42.14786	3.07098316	3.00196631	3.13206968	3.12413936	
42.15794	3.07098316	3.00196631	3.13206968	3.12413936	
42.16811	3.07098316	3.00196631	3.13206968	3.12413936	
42.1783	3.07098316	3.00196631	3.13206968	3.12413936	
42.18853	3.07098316	3.00196631	3.13206968	3.12413936	
42.19857	3.07098316	3.00196631	3.13206968	3.12413936	
42.20869	3.07098316	3.00196631	3.13206968	3.12413936	
42.21884	3.07098316	3.00196631	3.13206968	3.12413936	
42.22894	3.07098316	3.00196631	3.13206968	3.12413936	
42.23911	3.07098316	3.00196631	3.13206968	3.12413936	
42.24924	3.07098316	3.00196631	3.13206968	3.12413936	
42.2594	3.07098316	3.00196631	3.13206968	3.12413936	
42.26952	3.07098316	3.00196631	3.13206968	3.12413936	
42.2797	3.07098316	3.00196631	3.13206968	3.12413936	
42.28985	3.07098316	3.00196631	3.13206968	3.12413936	
42.29996	3.07098316	3.00196631	3.13206968	3.12413936	
42.3101	3.07098316	3.00196631	3.13206968	3.12413936	
42.32018	3.07098316	3.00196631	3.13206968	3.12413936	
42.33038	3.07098316	3.00196631	3.13206968	3.12413936	
42.34051	3.07098316	3.00196631	3.13206968	3.12413936	
42.35065	3.07098316	3.00196631	3.13206968	3.12413936	
42.36076	3.07098316	3.00196631	3.13206968	3.12413936	
42.37088	3.07098316	3.00196631	3.13206968	3.12413936	
42.38133	3.07098316	3.00196631	3.13206968	3.12413936	
42.39118	3.07098316	3.00196631	3.13206968	3.12413936	
42.40131	3.07098316	3.00196631	3.13206968	3.12413936	
42.41242	3.07098316	3.00196631	3.13206968	3.12413936	
42.42286	3.07098316	3.00196631	3.13206968	3.12413936	
42.43266	3.07098316	3.00196631	3.13206968	3.12413936	
42.44275	3.07098316	3.00196631	3.13206968	3.12413936	
42.45285	3.07098316	3.00196631	3.13206968	3.12413936	
42.46294	3.07098316	3.00196631	3.13206968	3.12413936	
42.47307	3.07098316	3.00196631	3.13206968	3.12413936	
42.48327	3.07098316	3.00196631	3.13206968	3.12413936	
42.49343	3.07098316	3.00196631	3.13206968	3.12413936	
42.50353	3.07098316	3.00196631	3.13206968	3.12413936	
42.5137	3.07098316	3.00196631	3.13206968	3.12413936	
42.52429	3.07098316	3.00196631	3.13206968	3.12413936	
42.53393	3.07098316	3.00196631	3.13206968	3.12413936	
42.54405	3.07098316	3.00196631	3.13206968	3.12413936	
42.5542	3.07098316	3.00196631	3.13206968	3.12413936	
42.56433	3.07098316	3.00196631	3.13206968	3.12413936	
42.57455	3.07098316	3.00196631	3.13206968	3.12413936	
42.58458	3.07098316	3.00196631	3.13206968	3.12413936	
42.59479	3.07098316	3.00196631	3.13206968	3.12413936	
42.60487	3.07098316	3.00196631	3.13206968	3.12413936	
42.61494	3.07098316	3.00196631	3.13206968	3.12413936	
42.63333	3.07098316	3.00196631	3.13206968	3.12413936	
42.63771	3.07098316	3.00196631	3.13206968	3.12413936	
42.64784	3.07098316	3.00196631	3.13206968	3.12413936	
42.65796	3.07098316	3.00196631	3.13206968	3.12413936	
42.6681	3.07098316	3.00196631	3.13206968	3.12413936	
42.67934	3.07098316	3.00196631	3.13206968	3.12413936	
42.6884	3.07098316	3.00196631	3.13206968	3.12413936	
42.69851	3.07098316	3.00196631	3.13206968	3.12413936	
42.7086	3.07098316	3.00196631	3.13206968	3.12413936	
42.71873	3.07098316	3.00196631	3.13206968	3.12413936	
42.7289	3.07098316	3.00196631	3.13206968	3.12413936	
42.73902	3.07098316	3.00196631	3.13206968	3.12413936	
42.74918	3.07098316	3.00196631	3.13206968	3.12413936	
42.75935	3.07098316	3.00196631	3.13206968	3.12413936	
42.76943	3.07098316	3.00196631	3.13206968	3.12413936	
42.78072	3.07098316	3.00196631	3.13206968	3.12413936	
42.78986	3.07098316	3.00196631	3.13206968	3.12413936	
42.7999	3.07098316	3.00196631	3.13206968	3.12413936	
42.81002	3.07098316	3.00196631	3.13206968	3.12413936	
42.8202	3.07098316	3.00196631	3.13206968	3.12413936	
42.83027	3.07098316	3.00196631	3.13206968	3.12413936	
42.84038	3.07098316	3.00196631	3.13206968	3.12413936	
42.85054	3.07098316	3.00196631	3.13206968	3.12413936	
42.86073	3.07098316	3.00196631	3.13206968	3.12413936	
42.87078	3.07098316	3.00196631	3.13206968	3.12413936	
42.88198	3.07098316	3.00196631	3.13206968	3.12413936	
42.89149	3.07098316	3.00196631	3.13206968	3.12413936	
42.90157	3.07098316	3.00196631	3.13206968	3.12413936	
42.91171	3.07098316	3.00196631	3.13206968	3.12413936	
42.92181	3.07098316	3.00196631	3.13206968	3.12413936	
42.93198	3.07098316	3.00196631	3.13206968	3.12413936	
42.94208	3.07098316	3.00196631	3.13206968	3.12413936	
42.95253	3.07098316	3.00196631	3.13206968	3.12413936	
42.96236	3.07098316	3.00196631	3.13206968	3.12413936	
42.97281	3.07098316	3.00196631	3.13206968	3.12413936	
42.98329	3.07098316	3.00196631	3.13206968	3.12413936	
42.99277	3.07098316	3.00196631	3.13206968	3.12413936	
43.00305	3.07098316	3.00196631	3.13206968	3.12413936	
43.01311	3.07098316	3.00196631	3.13206968	3.12413936	
43.02322	3.07098316	3.00196631	3.13206968	3.12413936	
43.03336	3.07098316	3.00196631	3.13206968	3.12413936	
43.04349	3.07098316	3.00196631	3.13206968	3.12413936	
43.05375	3.07098316	3.00196631	3.13206968	3.12413936	
43.06384	3.07098316	3.00196631	3.13206968	3.12413936	
43.07389	3.07098316	3.00196631	3.13206968	3.12413936	
43.08454	3.07098316	3.00196631	3.13206968	3.12413936	
43.09419	3.07098316	3.00196631	3.13206968	3.12413936	
43.10428	3.07098316	3.00196631	3.13206968	3.12413936	
43.1144	3.07098316	3.00196631	3.13206968	3.12413936	
43.12451	3.07098316	3.00196631	3.13206968	3.12413936	
43.13466	3.07098316	3.00196631	3.13206968	3.12413936	
43.14477	3.07098316	3.00196631	3.13206968	3.12413936	
43.15489	3.07098316	3.00196631	3.13206968	3.12413936	
43.16712	3.07098316	3.00196631	3.13206968	3.12413936	
43.17719	3.07098316	3.00196631	3.13206968	3.12413936	
43.18848	3.07098316	3.00196631	3.13206968	3.12413936	
43.19853	3.07098316	3.00196631	3.13206968	3.12413936	
43.2087	3.07098316	3.00196631	3.13206968	3.12413936	
43.21887	3.07098316	3.00196631	3.13206968	3.12413936	
43.22895	3.07098316	3.00196631	3.13206968	3.12413936	
43.23914	3.07098316	3.00196631	3.13206968	3.12413936	
43.2493	3.07098316	3.00196631	3.13206968	3.12413936	
43.25963	3.07098316	3.00196631	3.13206968	3.12413936	
43.26978	3.07098316	3.00196631	3.13206968	3.12413936	
43.27984	3.07098316	3.00196631	3.13206968	3.12413936	
43.29008	3.07098316	3.00196631	3.13206968	3.12413936	
43.30026	3.07098316	3.00196631	3.13206968	3.12413936	
43.31037	3.07098316	3.00196631	3.13206968	3.12413936	
43.32047	3.07098316	3.00196631	3.13206968	3.12413936	
43.33056	3.07098316	3.00196631	3.13206968	3.12413936	
43.34071	3.07098316	3.00196631	3.13206968	3.12413936	
43.35086	3.07098316	3.00196631	3.13206968	3.12413936	
43.36098	3.07098316	3.00196631	3.13206968	3.12413936	
43.37123	3.07098316	3.00196631	3.13206968	3.12413936	
43.38157	3.07098316	3.00196631	3.13206968	3.12413936	
43.39146	3.07098316	3.00196631	3.13206968	3.12413936	
43.40159	3.07098316	3.00196631	3.13206968	3.12413936	
43.41367	3.07098316	3.00196631	3.13206968	3.12413936	
43.42181	3.07098316	3.00196631	3.13206968	3.12413936	
43.43191	3.07098316	3.00196631	3.13206968	3.12413936	
43.44206	3.07098316	3.00196631	3.13206968	3.12413936	
43.45227	3.07098316	3.00196631	3.13206968	3.12413936	
43.46237	3.07098316	3.00196631	3.13206968	3.12413936	
43.47255	3.07098316	3.00196631	3.13206968	3.12413936	
43.48293	3.07098316	3.00196631	3.13206968	3.12413936	
43.49281	3.07098316	3.00196631	3.13206968	3.12413936	
43.50294	3.07098316	3.00196631	3.13206968	3.12413936	
43.51306	3.07098316	3.00196631	3.13206968	3.12413936	
43.52318	3.07098316	3.00196631	3.13206968	3.12413936	
43.5333	3.07098316	3.00196631	3.13206968	3.12413936	
43.54342	3.07098316	3.00196631	3.13206968	3.12413936	
43.55355	3.07098316	3.00196631	3.13206968	3.12413936	
43.56375	3.07098316	3.00196631	3.13206968	3.12413936	
43.57388	3.07098316	3.00196631	3.13206968	3.12413936	
43.58428	3.07098316	3.00196631	3.13206968	3.12413936	
43.59416	3.07098316	3.00196631	3.13206968	3.12413936	
43.60439	3.07098316	3.00196631	3.13206968	3.12413936	
43.61437	3.07098316	3.00196631	3.13206968	3.12413936	
43.6245	3.07098316	3.00196631	3.13206968	3.12413936	
43.63469	3.07098316	3.00196631	3.13206968	3.12413936	
43.64479	3.07098316	3.00196631	3.13206968	3.12413936	
43.65493	3.07098316	3.00196631	3.13206968	3.12413936	
43.66505	3.07098316	3.00196631	3.13206968	3.12413936	
43.67527	3.07098316	3.00196631	3.13206968	3.12413936	
43.68578	3.07098316	3.00196631	3.13206968	3.12413936	
43.69584	3.07098316	3.00196631	3.13206968	3.12413936	
43.70597	3.07098316	3.00196631	3.13206968	3.12413936	
43.71612	3.07098316	3.00196631	3.13206968	3.12413936	
43.72619	3.07098316	3.00196631	3.13206968	3.12413936	
43.73637	3.07098316	3.00196631	3.13206968	3.12413936	
43.74651	3.07098316	3.00196631	3.13206968	3.12413936	
43.75688	3.07098316	3.00196631	3.13206968	3.12413936	
43.76679	3.07098316	3.00196631	3.13206968	3.12413936	
43.77692	3.07098316	3.00196631	3.13206968	3.12413936	
43.78711	3.07098316	3.00196631	3.13206968	3.12413936	
43.79727	3.07098316	3.00196631	3.13206968	3.12413936	
43.80741	3.07098316	3.00196631	3.13206968	3.12413936	
43.81752	3.07098316	3.00196631	3.13206968	3.12413936	
43.82766	3.07098316	3.00196631	3.13206968	3.12413936	
43.83786	3.07098316	3.00196631	3.13206968	3.12413936	
43.84798	3.07098316	3.00196631	3.13206968	3.12413936	
43.85852	3.07098316	3.00196631	3.13206968	3.12413936	
43.86869	3.07098316	3.00196631	3.13206968	3.12413936	
43.87887	3.07098316	3.00196631	3.13206968	3.12413936	
43.88887	3.07098316	3.00196631	3.13206968	3.12413936	
43.89914	3.07098316	3.00196631	3.13206968	3.12413936	
43.90925	3.07098316	3.00196631	3.13206968	3.12413936	
43.9291	3.07098316	3.00196631	3.13206968	3.12413936	
43.93342	3.07098316	3.00196631	3.13206968	3.12413936	
43.94355	3.07098316	3.00196631	3.13206968	3.12413936	
43.95374	3.07098316	3.00196631	3.13206968	3.12413936	
43.96386	3.07098316	3.00196631	3.13206968	3.12413936	
43.97402	3.07098316	3.00196631	3.13206968	3.12413936	
43.98412	3.07098316	3.00196631	3.13206968	3.12413936	
43.99564	3.07098316	3.00196631	3.13206968	3.12413936	
44.00451	3.07098316	3.00196631	3.13206968	3.12413936	
44.0145	3.07098316	3.00196631	3.13206968	3.12413936	
44.02459	3.07098316	3.00196631	3.13206968	3.12413936	
44.03477	3.07098316	3.00196631	3.13206968	3.12413936	
44.04489	3.07098316	3.00196631	3.13206968	3.12413936	
44.05501	3.07098316	3.00196631	3.13206968	3.12413936	
44.06519	3.07098316	3.00196631	3.13206968	3.12413936	
44.07528	3.07098316	3.00196631	3.13206968	3.12413936	
44.08541	3.07098316	3.00196631	3.13206968	3.12413936	
44.09685	3.07098316	3.00196631	3.13206968	3.12413936	
44.10613	3.07098316	3.00196631	3.13206968	3.12413936	
44.11596	3.07098316	3.00196631	3.13206968	3.12413936	
44.12609	3.07098316	3.00196631	3.13206968	3.12413936	
44.13618	3.07098316	3.00196631	3.13206968	3.12413936	
44.14638	3.07098316	3.00196631	3.13206968	3.12413936	
44.15654	3.07098316	3.00196631	3.13206968	3.12413936	
44.16663	3.07098316	3.00196631	3.13206968	3.12413936	
44.17677	3.07098316	3.00196631	3.13206968	3.12413936	
44.18693	3.07098316	3.00196631	3.13206968	3.12413936	
44.19808	3.07098316	3.00196631	3.13206968	3.12413936	
44.20718	3.07098316	3.00196631	3.13206968	3.12413936	
44.21735	3.07098316	3.00196631	3.13206968	3.12413936	
44.22744	3.07098316	3.00196631	3.13206968	3.12413936	
44.23756	3.07098316	3.00196631	3.13206968	3.12413936	
44.24775	3.07098316	3.00196631	3.13206968	3.12413936	
44.25789	3.07098316	3.00196631	3.13206968	3.12413936	
44.26804	3.07098316	3.00196631	3.13206968	3.12413936	
44.27814	3.07098316	3.00196631	3.13206968	3.12413936	
44.28842	3.07098316	3.00196631	3.13206968	3.12413936	
44.29941	3.07098316	3.00196631	3.13206968	3.12413936	
44.3086	3.07098316	3.00196631	3.13206968	3.12413936	
44.31868	3.07098316	3.00196631	3.13206968	3.12413936	
44.32903	3.07098316	3.00196631	3.13206968	3.12413936	
44.33895	3.07098316	3.00196631	3.13206968	3.12413936	
44.34909	3.07098316	3.00196631	3.13206968	3.12413936	
44.35921	3.07098316	3.00196631	3.13206968	3.12413936	
44.36938	3.07098316	3.00196631	3.13206968	3.12413936	
44.37951	3.07098316	3.00196631	3.13206968	3.12413936	
44.38962	3.07098316	3.00196631	3.13206968	3.12413936	
44.4008	3.07098316	3.00196631	3.13206968	3.12413936	
44.40997	3.07098316	3.00196631	3.13206968	3.12413936	
44.42009	3.07098316	3.00196631	3.13206968	3.12413936	
44.43017	3.07098316	3.00196631	3.13206968	3.12413936	
44.4403	3.07098316	3.00196631	3.13206968	3.12413936	
44.45044	3.07098316	3.00196631	3.13206968	3.12413936	
44.46065	3.07098316	3.00196631	3.13206968	3.12413936	
44.47077	3.07098316	3.00196631	3.13206968	3.12413936	
44.48087	3.07098316	3.00196631	3.13206968	3.12413936	
44.49105	3.07098316	3.00196631	3.13206968	3.12413936	
44.5021	3.07098316	3.00196631	3.13206968	3.12413936	
44.51134	3.07098316	3.00196631	3.13206968	3.12413936	
44.52143	3.07098316	3.00196631	3.13206968	3.12413936	
44.53156	3.07098316	3.00196631	3.13206968	3.12413936	
44.54171	3.07098316	3.00196631	3.13206968	3.12413936	
44.55182	3.07098316	3.00196631	3.13206968	3.12413936	
44.56192	3.07098316	3.00196631	3.13206968	3.12413936	
44.57206	3.07098316	3.00196631	3.13206968	3.12413936	
44.58218	3.07098316	3.00196631	3.13206968	3.12413936	
44.59241	3.07098316	3.00196631	3.13206968	3.12413936	
44.6035	3.07098316	3.00196631	3.13206968	3.12413936	
44.61284	3.07098316	3.00196631	3.13206968	3.12413936	
44.62268	3.07098316	3.00196631	3.13206968	3.12413936	
44.6328	3.07098316	3.00196631	3.13206968	3.12413936	
44.64312	3.07098316	3.00196631	3.13206968	3.12413936	
44.65308	3.07098316	3.00196631	3.13206968	3.12413936	
44.66319	3.07098316	3.00196631	3.13206968	3.12413936	
44.67332	3.07098316	3.00196631	3.13206968	3.12413936	
44.68343	3.07098316	3.00196631	3.13206968	3.12413936	
44.69357	3.07098316	3.00196631	3.13206968	3.12413936	
44.70475	3.07098316	3.00196631	3.13206968	3.12413936	
44.71429	3.07098316	3.00196631	3.13206968	3.12413936	
44.72404	3.07098316	3.00196631	3.13206968	3.12413936	
44.73405	3.07098316	3.00196631	3.13206968	3.12413936	
44.74453	3.07098316	3.00196631	3.13206968	3.12413936	
44.75434	3.07098316	3.00196631	3.13206968	3.12413936	
44.76456	3.07098316	3.00196631	3.13206968	3.12413936	
44.77461	3.07098316	3.00196631	3.13206968	3.12413936	
44.78469	3.07098316	3.00196631	3.13206968	3.12413936	
44.79486	3.07098316	3.00196631	3.13206968	3.12413936	
44.806	3.07098316	3.00196631	3.13206968	3.12413936	
44.81542	3.07098316	3.00196631	3.13206968	3.12413936	
44.82527	3.07098316	3.00196631	3.13206968	3.12413936	
44.8354	3.07098316	3.00196631	3.13206968	3.12413936	
44.84581	3.07098316	3.00196631	3.13206968	3.12413936	
44.8559	3.07098316	3.00196631	3.13206968	3.12413936	
44.86605	3.07098316	3.00196631	3.13206968	3.12413936	
44.87618	3.07098316	3.00196631	3.13206968	3.12413936	
44.88626	3.07098316	3.00196631	3.13206968	3.12413936	
44.8964	3.07098316	3.00196631	3.13206968	3.12413936	
44.90731	3.07098316	3.00196631	3.13206968	3.12413936	
44.91675	3.07098316	3.00196631	3.13206968	3.12413936	
44.92685	3.07098316	3.00196631	3.13206968	3.12413936	
44.93698	3.07098316	3.00196631	3.13206968	3.12413936	
44.94711	3.07098316	3.00196631	3.13206968	3.12413936	
44.95726	3.07098316	3.00196631	3.13206968	3.12413936	
44.96737	3.07098316	3.00196631	3.13206968	3.12413936	
44.97766	3.07098316	3.00196631	3.13206968	3.12413936	
44.98768	3.07098316	3.00196631	3.13206968	3.12413936	
44.9978	3.07098316	3.00196631	3.13206968	3.12413936	
45.00858	3.07098316	3.00196631	3.13206968	3.12413936	
45.01814	3.07098316	3.00196631	3.13206968	3.12413936	
45.02823	3.07098316	3.00196631	3.13206968	3.12413936	
45.0384	3.07098316	3.00196631	3.13206968	3.12413936	
45.04849	3.07098316	3.00196631	3.13206968	3.12413936	
45.05869	3.07098316	3.00196631	3.13206968	3.12413936	
45.06884	3.07098316	3.00196631	3.13206968	3.12413936	
45.07894	3.07098316	3.00196631	3.13206968	3.12413936	
45.08903	3.07098316	3.00196631	3.13206968	3.12413936	
45.09919	3.07098316	3.00196631	3.13206968	3.12413936	
45.10985	3.07098316	3.00196631	3.13206968	3.12413936	
45.1197	3.07098316	3.00196631	3.13206968	3.12413936	
45.12982	3.07098316	3.00196631	3.13206968	3.12413936	
45.13996	3.07098316	3.00196631	3.13206968	3.12413936	
45.15007	3.07098316	3.00196631	3.13206968	3.12413936	
45.16025	3.07098316	3.00196631	3.13206968	3.12413936	
45.17037	3.07098316	3.00196631	3.13206968	3.12413936	
45.1806	3.07098316	3.00196631	3.13206968	3.12413936	
45.19065	3.07098316	3.00196631	3.13206968	3.12413936	
45.20073	3.07098316	3.00196631	3.13206968	3.12413936	
45.21241	3.07098316	3.00196631	3.13206968	3.12413936	
45.22139	3.07098316	3.00196631	3.13206968	3.12413936	
45.23142	3.07098316	3.00196631	3.13206968	3.12413936	
45.24159	3.07098316	3.00196631	3.13206968	3.12413936	
45.25171	3.07098316	3.00196631	3.13206968	3.12413936	
45.26973	3.07098316	3.00196631	3.13206968	3.12413936	
45.27408	3.07098316	3.00196631	3.13206968	3.12413936	
45.28418	3.07098316	3.00196631	3.13206968	3.12413936	
45.29427	3.07098316	3.00196631	3.13206968	3.12413936	
45.30453	3.07098316	3.00196631	3.13206968	3.12413936	
45.31517	3.07098316	3.00196631	3.13206968	3.12413936	
45.333	3.07098316	3.00196631	3.13206968	3.12413936	
45.33764	3.07098316	3.00196631	3.13206968	3.12413936	
45.34777	3.07098316	3.00196631	3.13206968	3.12413936	
45.35799	3.07098316	3.00196631	3.13206968	3.12413936	
45.36804	3.07098316	3.00196631	3.13206968	3.12413936	
45.37819	3.07098316	3.00196631	3.13206968	3.12413936	
45.38835	3.07098316	3.00196631	3.13206968	3.12413936	
45.39841	3.07098316	3.00196631	3.13206968	3.12413936	
45.40858	3.07098316	3.00196631	3.13206968	3.12413936	
45.42054	3.07098316	3.00196631	3.13206968	3.12413936	
45.42932	3.07098316	3.00196631	3.13206968	3.12413936	
45.43944	3.07098316	3.00196631	3.13206968	3.12413936	
45.44955	3.07098316	3.00196631	3.13206968	3.12413936	
45.45969	3.07098316	3.00196631	3.13206968	3.12413936	
45.4699	3.07098316	3.00196631	3.13206968	3.12413936	
45.47997	3.07098316	3.00196631	3.13206968	3.12413936	
45.49011	3.07098316	3.00196631	3.13206968	3.12413936	
45.50024	3.07098316	3.00196631	3.13206968	3.12413936	
45.51034	3.07098316	3.00196631	3.13206968	3.12413936	
45.52072	3.07098316	3.00196631	3.13206968	3.12413936	
45.53069	3.07098316	3.00196631	3.13206968	3.12413936	
45.54086	3.07098316	3.00196631	3.13206968	3.12413936	
45.55094	3.07098316	3.00196631	3.13206968	3.12413936	
45.56109	3.07098316	3.00196631	3.13206968	3.12413936	
45.57132	3.07098316	3.00196631	3.13206968	3.12413936	
45.5814	3.07098316	3.00196631	3.13206968	3.12413936	
45.59146	3.07098316	3.00196631	3.13206968	3.12413936	
45.60164	3.07098316	3.00196631	3.13206968	3.12413936	
45.61173	3.07098316	3.00196631	3.13206968	3.12413936	
45.622	3.07098316	3.00196631	3.13206968	3.12413936	
45.63204	3.07098316	3.00196631	3.13206968	3.12413936	
45.64218	3.07098316	3.00196631	3.13206968	3.12413936	
45.65235	3.07098316	3.00196631	3.13206968	3.12413936	
45.66282	3.07098316	3.00196631	3.13206968	3.12413936	
45.67256	3.07098316	3.00196631	3.13206968	3.12413936	
