29.44974	34.0697477	34.0601004	34.6631596	34.636059	
29.45986	34.1313514	34.1211869	34.7247634	34.6971455	
29.46998	34.1935759	34.191	34.7869879	34.7582321	
29.48436	34.2834477	34.2782665	34.8768597	34.8542252	
29.49463	34.348125	34.339353	34.9415369	34.9153117	
29.50481	34.4128161	34.4004396	35.0062281	34.9851249	
29.51504	34.4785322	34.4702527	35.0719442	35.0462114	
29.52522	34.5444369	34.5400659	35.1378489	35.1160246	
29.53537	34.6108496	34.6011524	35.2042615	35.1771111	
29.54555	34.6780348	34.6709656	35.2714467	35.2381976	
29.55567	34.7454497	34.7320521	35.3388616	35.3080108	
29.5658	34.8135403	34.8018653	35.4069522	35.3778239	
29.57601	34.8828445	34.8716785	35.4762565	35.4476371	
29.58619	34.9525737	34.9414916	35.5459856	35.5174503	
29.59636	35.0227784	35.0113048	35.6161903	35.5872634	
29.6065	35.0934195	35.081118	35.6868315	35.6570766	
29.61666	35.1647771	35.1509311	35.7581891	35.7268898	
29.62685	35.2370333	35.2207443	35.8304452	35.8054296	
29.63697	35.3094348	35.2992841	35.9028467	35.8839694	
29.64713	35.382634	35.3690973	35.9760459	35.9537826	
29.65738	35.4572174	35.4389105	36.0506293	36.0323224	
29.66743	35.5309245	35.5174503	36.1243364	36.1108622	
29.67755	35.6057019	35.5872634	36.1991138	36.189402	
29.68779	35.6820966	35.6658033	36.2755086	36.2679419	
29.69796	35.7585432	35.7443431	36.3519552	36.3464817	
29.70807	35.8351121	35.8228829	36.428524	36.4250215	
29.71825	35.9128502	35.9014227	36.5062621	36.512288	
29.72839	35.9909216	35.9799625	36.5843335	36.5908278	
29.73857	36.0680808	36.0585023	36.6614928	36.6693676	
29.74872	36.1443807	36.1370422	36.7377927	36.7479074	
29.75884	36.2201516	36.2243086	36.8135636	36.8264472	
29.76904	36.2953773	36.3028484	36.8887892	36.9137137	
29.77986	36.3747879	36.3813883	36.9681998	37.0009801	
29.79004	36.4488369	36.4599281	37.0422488	37.07952	
29.8002	36.5221662	36.5384679	37.1155781	37.1493331	
29.81031	36.5945807	36.6170077	37.1879926	37.2278729	
29.8205	36.6668806	36.6868209	37.2602925	37.2976861	
29.83098	36.7414569	36.756634	37.3348688	37.3762259	
29.84083	36.8094107	36.8264472	37.4028226	37.4547657	
29.85101	36.8798457	36.8962604	37.4732576	37.5245789	
29.86113	36.9492893	36.9748002	37.5427012	37.5943921	
29.8712	37.0178724	37.0446134	37.6112844	37.6642053	
29.88145	37.0869398	37.1231532	37.6803517	37.7340184	
29.89159	37.1547611	37.1929664	37.7481731	37.8038316	
29.90192	37.2231637	37.2627795	37.8165756	37.8736448	
29.91204	37.2895708	37.3325927	37.8829827	37.9434579	
29.92254	37.3578494	37.4024059	37.9512614	38.0132711	
29.9325	37.4220724	37.472219	38.0154844	38.0743576	
29.94244	37.4855457	37.5333056	38.0789577	38.1354442	
29.95259	37.5497221	37.5943921	38.143134	38.1965307	
29.96278	37.6136133	37.6554786	38.2070252	38.2576172	
29.97288	37.676323	37.7252918	38.2697349	38.3274304	
29.98303	37.7387651	37.7863783	38.332177	38.3797903	
29.9934	37.801944	37.8474648	38.3953559	38.4408768	
30.00364	37.8636517	37.9085514	38.4570636	38.5019633	
30.01354	37.9227896	37.9696379	38.5162016	38.5543232	
30.02365	37.982539	38.0307244	38.575951	38.6241363	
30.03401	38.0432266	38.0830843	38.6366386	38.6852229	
30.04398	38.101	38.1441708	38.694412	38.7375827	
30.05413	38.1591887	38.1965307	38.7526006	38.7986693	
30.06431	38.2169567	38.2576172	38.8103686	38.8510291	
30.07438	38.2735465	38.3099771	38.8669585	38.903389	
30.09357	38.3787234	38.4146968	38.9721354	39.0081088	
30.09844	38.4054855	38.4408768	38.9988974	39.0342887	
30.10832	38.4590449	38.4932367	39.0524569	39.0866486	
30.11846	38.5133977	38.5455965	39.1068096	39.1390085	
30.12858	38.5670486	38.6066831	39.1604605	39.1913684	
30.1388	38.6206096	38.6590429	39.2140215	39.2437282	
30.1489	38.6729832	38.7114028	39.2663952	39.2960881	
30.15906	38.725036	38.7637627	39.318448	39.348448	
30.16922	38.7765346	38.8161226	39.3699465	39.3920812	
30.17934	38.8271823	38.8684824	39.4205942	39.4444411	
30.19086	38.8842855	38.9121157	39.4776975	39.496801	
30.19975	38.9275872	38.9644756	39.5209992	39.5491609	
30.20993	38.9767369	39.0168354	39.5701489	39.5927941	
30.22009	39.0252112	39.0691953	39.6186231	39.6364273	
30.23019	39.0728187	39.1215552	39.6662306	39.6887872	
30.2404	39.1203323	39.1651884	39.7137443	39.7324204	
30.25054	39.1668994	39.2088216	39.7603113	39.7760537	
30.2607	39.2129782	39.2524549	39.8063902	39.8284135	
30.27088	39.2587227	39.2960881	39.8521347	39.8720468	
30.28108	39.3039753	39.3397213	39.8973873	39.91568	
30.29235	39.3527021	39.3833546	39.9461141	39.9593132	
30.30141	39.3916769	39.4269878	39.9850888	40.0029465	
30.31157	39.4347315	39.470621	40.0281434	40.0465797	
30.32167	39.4769939	39.5142543	40.0704059	40.0902129	
30.33179	39.5187232	39.5578875	40.1121351	40.1251195	
30.34227	39.5613203	39.6015207	40.1547322	40.1687527	
30.35209	39.6006463	39.6364273	40.1940583	40.212386	
30.36219	39.6405454	39.6713339	40.2339573	40.2472926	
30.37232	39.6799507	39.7149671	40.2733627	40.2909258	
30.38244	39.7187497	39.7498737	40.3121617	40.334559	
30.39385	39.7617176	39.7935069	40.3551296	40.3694656	
30.41106	39.8244798	39.8284135	40.4178917	40.4392788	
30.41566	39.8413017	39.8720468	40.4347136	40.4567321	
30.42584	39.8777524	39.91568	40.4711643	40.4916386	
30.43591	39.9132403	39.9418599	40.5066522	40.5265452	
30.4461	39.9485616	39.9680399	40.5419735	40.5614518	
30.45622	39.9830543	39.9854932	40.5764662	40.5963584	
30.4664	40.0171257	40.0116731	40.6105376	40.631265	
30.47653	40.0504724	40.0465797	40.6438843	40.6661716	
30.48665	40.0832121	40.0727596	40.676624	40.6923515	
30.49825	40.1199017	40.1076662	40.7133136	40.7359847	
30.50708	40.1474632	40.1512994	40.7408751	40.753438	
30.52526	40.2018078	40.186206	40.7952197	40.8145246	
30.52984	40.2155645	40.2298393	40.8089765	40.8232512	
30.53994	40.245133	40.2647458	40.8385449	40.8581578	
30.55014	40.2744184	40.2996524	40.8678304	40.8843377	
30.56029	40.3029558	40.3171057	40.8963677	40.9105177	
30.57043	40.3309101	40.334559	40.9243221	40.9454243	
30.58058	40.358415	40.3520123	40.9518269	40.9628775	
30.59109	40.3860023	40.3694656	40.9794142	40.9977841	
30.60108	40.4117921	40.3956455	41.0052041	41.0152374	
30.61124	40.4374161	40.4218255	41.030828	41.0414174	
30.62137	40.4623966	40.4480054	41.0558086	41.0675973	
30.63149	40.4867899	40.4741854	41.0802018	41.0850506	
30.64166	40.5107011	40.5003653	41.1041131	41.1025039	
30.65185	40.5340663	40.5265452	41.1274783	41.1286838	
30.66194	40.5566574	40.5614518	41.1500693	41.1548638	
30.67213	40.5788503	40.5789051	41.1722623	41.1723171	
30.68221	40.6002567	40.605085	41.1936687	41.198497	
30.6925	40.6215063	40.631265	41.2149182	41.2159503	
30.70254	40.6416989	40.6487183	41.2351109	41.2421302	
30.71278	40.6616661	40.6748982	41.2550781	41.2595835	
30.72301	40.6810521	40.6923515	41.274464	41.2770368	
30.7331	40.6995981	40.7185314	41.2930101	41.3032167	
30.74367	40.7183942	40.7359847	41.3118061	41.32067	
30.76127	40.7476173	40.753438	41.3410293	41.34685	
30.76582	40.7552405	40.7708913	41.3486524	41.34685	
30.77668	40.7725687	40.779618	41.3659806	41.3643033	
30.78609	40.7871083	40.7970713	41.3805202	41.3817566	
30.79632	40.8023401	40.8057979	41.3957521	41.3992099	
30.80658	40.8170477	40.8232512	41.4104596	41.4166631	
30.81666	40.8309266	40.8319779	41.4243386	41.4253898	
30.82685	40.8444015	40.8407045	41.4378134	41.4428431	
30.83691	40.8571524	40.8581578	41.4505644	41.4515697	
30.84711	40.8695238	40.8668844	41.4629358	41.469023	
30.85726	40.8812818	40.8843377	41.4746938	41.4864763	
30.86738	40.8924493	40.8930644	41.4858613	41.495203	
30.87756	40.9031426	40.901791	41.4965545	41.5039296	
30.88769	40.9132256	40.9105177	41.5066375	41.5126563	
30.89784	40.9228042	40.927971	41.5162162	41.5213829	
30.90806	40.9318892	40.9366976	41.5253011	41.5213829	
30.91822	40.9403806	40.9454243	41.5337925	41.5301096	
30.92857	40.9484811	40.9541509	41.5418931	41.5388362	
30.93852	40.955767	40.9628775	41.549179	41.5475628	
30.94863	40.9626552	40.9628775	41.5560672	41.5562895	
30.9588	40.9690597	40.9716042	41.5624716	41.5562895	
30.96898	40.9749641	40.9716042	41.5683761	41.5650161	
30.97914	40.9803494	40.9803308	41.5737613	41.5650161	
30.98929	40.9852398	40.9803308	41.5786517	41.5737428	
30.99942	40.9896379	40.9803308	41.5830499	41.5737428	
31.00992	40.9936867	40.9803308	41.5870987	41.5824694	
31.01981	40.997074	40.9803308	41.5904859	41.5824694	
31.02996	41.0001018	40.9890575	41.5935138	41.5824694	
31.04014	41.00271	40.9890575	41.596122	41.5911961	
31.05023	41.0048963	40.9890575	41.5983082	41.5911961	
31.06037	41.0067143	40.9890575	41.6001263	41.5911961	
31.07051	41.012291	40.9977841	41.6057029	41.5911961	
31.08067	41.012291	40.9977841	41.6057029	41.5911961	
31.09086	41.012291	40.9977841	41.6057029	41.5911961	
31.10133	41.012291	40.9977841	41.6057029	41.5911961	
31.11146	41.012291	40.9977841	41.6057029	41.5824694	
31.12148	41.012291	40.9977841	41.6057029	41.5824694	
31.13152	41.012291	40.9977841	41.6057029	41.5824694	
31.1416	41.012291	40.9977841	41.6057029	41.5824694	
31.15214	41.012291	40.9977841	41.6057029	41.5824694	
31.16193	41.012291	40.9977841	41.6057029	41.5824694	
31.17201	41.012291	40.9977841	41.6057029	41.5824694	
31.18222	41.012291	40.9977841	41.6057029	41.5824694	
31.19234	41.012291	40.9977841	41.6057029	41.5824694	
31.2025	41.012291	40.9977841	41.6057029	41.5824694	
31.2126	41.012291	40.9977841	41.6057029	41.5824694	
31.22282	41.012291	40.9977841	41.6057029	41.5824694	
31.23334	41.012291	40.9977841	41.6057029	41.5824694	
31.25103	41.012291	40.9977841	41.6057029	41.5824694	
31.25556	41.012291	40.9977841	41.6057029	41.5824694	
31.26577	41.012291	40.9977841	41.6057029	41.5824694	
31.27583	41.012291	40.9977841	41.6057029	41.5824694	
31.28604	41.012291	40.9977841	41.6057029	41.5824694	
31.2962	41.012291	40.9977841	41.6057029	41.5824694	
31.30631	41.012291	40.9977841	41.6057029	41.5824694	
31.3165	41.012291	40.9977841	41.6057029	41.5824694	
31.32659	41.012291	40.9977841	41.6057029	41.5824694	
31.33683	41.012291	40.9977841	41.6057029	41.5824694	
31.34704	41.012291	40.9977841	41.6057029	41.5824694	
31.3571	41.012291	40.9977841	41.6057029	41.5824694	
31.36726	41.012291	40.9977841	41.6057029	41.5824694	
31.37743	41.012291	40.9977841	41.6057029	41.5824694	
31.38758	41.012291	40.9977841	41.6057029	41.5824694	
31.39772	41.012291	40.9977841	41.6057029	41.5824694	
31.40789	41.012291	40.9977841	41.6057029	41.5824694	
31.41806	41.012291	40.9977841	41.6057029	41.5824694	
31.42816	41.012291	40.9977841	41.6057029	41.5824694	
31.43851	41.012291	40.9977841	41.6057029	41.5824694	
31.44852	41.012291	40.9977841	41.6057029	41.5824694	
31.45864	41.012291	40.9977841	41.6057029	41.5824694	
31.46877	41.012291	40.9977841	41.6057029	41.5824694	
31.48857	41.012291	40.9977841	41.6057029	41.5824694	
31.50099	41.012291	40.9977841	41.6057029	41.5824694	
31.50564	41.012291	40.9977841	41.6057029	41.5824694	
31.51704	41.012291	40.9977841	41.6057029	41.5824694	
31.52585	41.012291	40.9977841	41.6057029	41.5824694	
31.53602	41.012291	40.9977841	41.6057029	41.5824694	
31.54619	41.012291	40.9977841	41.6057029	41.5824694	
31.55633	41.012291	40.9977841	41.6057029	41.5824694	
31.56649	41.012291	40.9977841	41.6057029	41.5824694	
31.57664	41.012291	40.9977841	41.6057029	41.5824694	
31.58681	41.012291	40.9977841	41.6057029	41.5824694	
31.59696	41.012291	40.9977841	41.6057029	41.5824694	
31.60713	41.012291	40.9977841	41.6057029	41.5824694	
31.61729	41.012291	40.9977841	41.6057029	41.5824694	
31.62744	41.012291	40.9977841	41.6057029	41.5824694	
31.63758	41.012291	40.9977841	41.6057029	41.5824694	
31.64775	41.012291	40.9977841	41.6057029	41.5824694	
31.65795	41.012291	40.9977841	41.6057029	41.5824694	
31.66807	41.012291	40.9977841	41.6057029	41.5824694	
31.67821	41.012291	40.9977841	41.6057029	41.5824694	
31.68838	41.012291	40.9977841	41.6057029	41.5824694	
31.69849	41.012291	40.9977841	41.6057029	41.5824694	
31.70864	41.012291	40.9977841	41.6057029	41.5824694	
31.7188	41.012291	40.9977841	41.6057029	41.5824694	
31.72897	41.012291	40.9977841	41.6057029	41.5824694	
31.73919	41.012291	40.9977841	41.6057029	41.5824694	
31.7493	41.012291	40.9977841	41.6057029	41.5824694	
31.75945	41.012291	40.9977841	41.6057029	41.5824694	
31.76968	41.012291	40.9977841	41.6057029	41.5824694	
31.78045	41.012291	40.9977841	41.6057029	41.5824694	
31.78987	41.012291	40.9977841	41.6057029	41.5824694	
31.80001	41.012291	40.9977841	41.6057029	41.5824694	
31.81015	41.012291	40.9977841	41.6057029	41.5824694	
31.82034	41.012291	40.9977841	41.6057029	41.5824694	
31.8305	41.012291	40.9977841	41.6057029	41.5824694	
31.84065	41.012291	40.9977841	41.6057029	41.5824694	
31.85084	41.012291	40.9977841	41.6057029	41.5824694	
31.86096	41.012291	40.9977841	41.6057029	41.5824694	
31.87105	41.012291	40.9977841	41.6057029	41.5824694	
31.88126	41.012291	40.9977841	41.6057029	41.5824694	
31.8914	41.012291	40.9977841	41.6057029	41.5824694	
31.90151	41.012291	40.9977841	41.6057029	41.5824694	
31.91169	41.012291	40.9977841	41.6057029	41.5824694	
31.92187	41.012291	40.9977841	41.6057029	41.5824694	
31.93229	41.012291	40.9977841	41.6057029	41.5824694	
31.94214	41.012291	40.9977841	41.6057029	41.5824694	
31.96028	41.012291	40.9977841	41.6057029	41.5824694	
31.9649	41.012291	40.9977841	41.6057029	41.5824694	
31.97506	41.012291	40.9977841	41.6057029	41.5824694	
31.98524	41.012291	40.9977841	41.6057029	41.5824694	
31.99539	41.012291	40.9977841	41.6057029	41.5824694	
32.00554	41.012291	40.9977841	41.6057029	41.5824694	
32.01571	41.012291	40.9977841	41.6057029	41.5824694	
32.02588	41.012291	40.9977841	41.6057029	41.5824694	
32.03601	41.012291	40.9977841	41.6057029	41.5824694	
32.05541	41.012291	40.9977841	41.6057029	41.5824694	
32.07369	41.012291	40.9977841	41.6057029	41.5824694	
