38.99147	39.9912734	39.9680399	40.0872665	40.0902129	
39.0018	39.9912734	39.9680399	40.0872665	40.0902129	
39.0118	39.9912734	39.9680399	40.0872665	40.0902129	
39.02194	39.9912734	39.9680399	40.0872665	40.0902129	
39.03231	39.9912734	39.9680399	40.0872665	40.0902129	
39.04224	39.9912734	39.9680399	40.0872665	40.0902129	
39.05237	39.9912734	39.9680399	40.0872665	40.0902129	
39.06247	39.9912734	39.9680399	40.0872665	40.0902129	
39.07267	39.9912734	39.9680399	40.0872665	40.0902129	
39.0828	39.9912734	39.9680399	40.0872665	40.0902129	
39.09287	39.9912734	39.9680399	40.0872665	40.0902129	
39.1031	39.9912734	39.9680399	40.0872665	40.0902129	
39.1133	39.9912734	39.9680399	40.0872665	40.0902129	
39.12335	39.9912734	39.9680399	40.0872665	40.0902129	
39.13344	39.9912734	39.9680399	40.0872665	40.0902129	
39.14363	39.9912734	39.9680399	40.0872665	40.0902129	
39.15376	39.9912734	39.9680399	40.0872665	40.0902129	
39.16391	39.9912734	39.9680399	40.0872665	40.0902129	
39.17404	39.9912734	39.9680399	40.0872665	40.0902129	
39.18437	39.9912734	39.9680399	40.0872665	40.0902129	
39.19428	39.9912734	39.9680399	40.0872665	40.0902129	
39.20448	39.9912734	39.9680399	40.0872665	40.0902129	
39.21461	39.9912734	39.9680399	40.0872665	40.0902129	
39.22473	39.9912734	39.9680399	40.0872665	40.0902129	
39.23488	39.9912734	39.9680399	40.0872665	40.0902129	
39.245	39.9912734	39.9680399	40.0872665	40.0902129	
39.25513	39.9912734	39.9680399	40.0872665	40.0902129	
39.26531	39.9912734	39.9680399	40.0872665	40.0902129	
39.27539	39.9912734	39.9680399	40.0872665	40.0902129	
39.28598	39.9912734	39.9680399	40.0872665	40.0902129	
39.29564	39.9912734	39.9680399	40.0872665	40.0902129	
39.30588	39.9912734	39.9680399	40.0872665	40.0902129	
39.31601	39.9912734	39.9680399	40.0872665	40.0902129	
39.32608	39.9912734	39.9680399	40.0872665	40.0902129	
39.33623	39.9912734	39.9680399	40.0872665	40.0902129	
39.3463	39.9912734	39.9680399	40.0872665	40.0902129	
39.35647	39.9912734	39.9680399	40.0872665	40.0902129	
39.36659	39.9912734	39.9680399	40.0872665	40.0902129	
39.37841	39.9912734	39.9680399	40.0872665	40.0902129	
39.38774	39.9912734	39.9680399	40.0872665	40.0902129	
39.39847	39.9912734	39.9680399	40.0872665	40.0902129	
39.40746	39.9912734	39.9680399	40.0872665	40.0902129	
39.41762	39.9912734	39.9680399	40.0872665	40.0902129	
39.42769	39.9912734	39.9680399	40.0872665	40.0902129	
39.4378	39.9912734	39.9680399	40.0872665	40.0902129	
39.44794	39.9912734	39.9680399	40.0872665	40.0902129	
39.45814	39.9912734	39.9680399	40.0872665	40.0902129	
39.46822	39.9912734	39.9680399	40.0872665	40.0902129	
39.47836	39.9912734	39.9680399	40.0872665	40.0902129	
39.48842	39.9912734	39.9680399	40.0872665	40.0902129	
39.49968	39.9912734	39.9680399	40.0872665	40.0902129	
39.50908	39.9912734	39.9680399	40.0872665	40.0902129	
39.51885	39.9912734	39.9680399	40.0872665	40.0902129	
39.52897	39.9912734	39.9680399	40.0872665	40.0902129	
39.53907	39.9912734	39.9680399	40.0872665	40.0902129	
39.54924	39.9912734	39.9680399	40.0872665	40.0902129	
39.55934	39.9912734	39.9680399	40.0872665	40.0902129	
39.57736	39.9912734	39.9680399	40.0872665	40.0902129	
39.58171	39.9912734	39.9680399	40.0872665	40.0902129	
39.59184	39.9912734	39.9680399	40.0872665	40.0902129	
39.60239	39.9912734	39.9680399	40.0872665	40.0902129	
39.61236	39.9912734	39.9680399	40.0872665	40.0902129	
39.62246	39.9912734	39.9680399	40.0872665	40.0902129	
39.63261	39.9912734	39.9680399	40.0872665	40.0902129	
39.64277	39.9912734	39.9680399	40.0872665	40.0902129	
39.6529	39.9912734	39.9680399	40.0872665	40.0902129	
39.66301	39.9912734	39.9680399	40.0872665	40.0902129	
39.67316	39.9912734	39.9680399	40.0872665	40.0902129	
39.68331	39.9912734	39.9680399	40.0872665	40.0902129	
39.69371	39.9912734	39.9680399	40.0872665	40.0902129	
39.71269	39.9912734	39.9680399	40.0872665	40.0902129	
39.71708	39.9912734	39.9680399	40.0872665	40.0902129	
39.7297	39.9912734	39.9680399	40.0872665	40.0902129	
39.73736	39.9912734	39.9680399	40.0872665	40.0902129	
39.74747	39.9912734	39.9680399	40.0872665	40.0902129	
39.75756	39.9912734	39.9680399	40.0872665	40.0902129	
39.7677	39.9912734	39.9680399	40.0872665	40.0902129	
39.77785	39.9912734	39.9680399	40.0872665	40.0902129	
39.78808	39.9912734	39.9680399	40.0872665	40.0902129	
39.79894	39.9912734	39.9680399	40.0872665	40.0902129	
39.80833	39.9912734	39.9680399	40.0872665	40.0902129	
39.81848	39.9912734	39.9680399	40.0872665	40.0902129	
39.82856	39.9912734	39.9680399	40.0872665	40.0902129	
39.83866	39.9912734	39.9680399	40.0872665	40.0902129	
39.84888	39.9912734	39.9680399	40.0872665	40.0902129	
39.85898	39.9912734	39.9680399	40.0872665	40.0902129	
39.86906	39.9912734	39.9680399	40.0872665	40.0902129	
39.87918	39.9912734	39.9680399	40.0872665	40.0902129	
39.88932	39.9912734	39.9680399	40.0872665	40.0902129	
39.90871	39.9912734	39.9680399	40.0872665	40.0902129	
39.9131	39.9912734	39.9680399	40.0872665	40.0902129	
39.92326	39.9912734	39.9680399	40.0872665	40.0902129	
39.93337	39.9912734	39.9680399	40.0872665	40.0902129	
39.94345	39.9912734	39.9680399	40.0872665	40.0902129	
39.95365	39.9912734	39.9680399	40.0872665	40.0902129	
39.96377	39.9912734	39.9680399	40.0872665	40.0902129	
39.97392	39.9912734	39.9680399	40.0872665	40.0902129	
39.98404	39.9912734	39.9680399	40.0872665	40.0902129	
39.99416	39.9912734	39.9680399	40.0872665	40.0902129	
40.00438	39.9912734	39.9680399	40.0872665	40.0902129	
40.01455	39.9912734	39.9680399	40.0872665	40.0902129	
40.02465	39.9912734	39.9680399	40.0872665	40.0902129	
40.03592	39.9912734	39.9680399	40.0872665	40.0902129	
40.04486	39.9912734	39.9680399	40.0872665	40.0902129	
40.05508	39.9912734	39.9680399	40.0872665	40.0902129	
40.06522	39.9912734	39.9680399	40.0872665	40.0902129	
40.07532	39.9912734	39.9680399	40.0872665	40.0902129	
40.08545	39.9912734	39.9680399	40.0872665	40.0902129	
40.09592	39.9912734	39.9680399	40.0872665	40.0902129	
40.10586	39.9912734	39.9680399	40.0872665	40.0902129	
40.11623	39.9912734	39.9680399	40.0872665	40.0902129	
40.12603	39.9912734	39.9680399	40.0872665	40.0902129	
40.13618	39.9912734	39.9680399	40.0872665	40.0902129	
40.14625	39.9912734	39.9680399	40.0872665	40.0902129	
40.15642	39.9912734	39.9680399	40.0872665	40.0902129	
40.16653	39.9912734	39.9680399	40.0872665	40.0902129	
40.17674	39.9912734	39.9680399	40.0872665	40.0902129	
40.18693	39.9912734	39.9680399	40.0872665	40.0902129	
40.19719	39.9912734	39.9680399	40.0872665	40.0902129	
40.20704	39.9912734	39.9680399	40.0872665	40.0902129	
40.21729	39.9912734	39.9680399	40.0872665	40.0902129	
40.22735	39.9912734	39.9680399	40.0872665	40.0902129	
40.23752	39.9912734	39.9680399	40.0872665	40.0902129	
40.24759	39.9912734	39.9680399	40.0872665	40.0902129	
40.25774	39.9912734	39.9680399	40.0872665	40.0902129	
40.26787	39.9912734	39.9680399	40.0872665	40.0902129	
40.27805	39.9912734	39.9680399	40.0872665	40.0902129	
40.28812	39.9912734	39.9680399	40.0872665	40.0902129	
40.29823	39.9912734	39.9680399	40.0872665	40.0902129	
40.30958	39.9912734	39.9680399	40.0872665	40.0902129	
40.31879	39.9912734	39.9680399	40.0872665	40.0902129	
40.32867	39.9912734	39.9680399	40.0872665	40.0902129	
40.33881	39.9912734	39.9680399	40.0872665	40.0902129	
40.34887	39.9912734	39.9680399	40.0872665	40.0902129	
40.35905	39.9912734	39.9680399	40.0872665	40.0902129	
40.36916	39.9912734	39.9680399	40.0872665	40.0902129	
40.3793	39.9912734	39.9680399	40.0872665	40.0902129	
40.38947	39.9912734	39.9680399	40.0872665	40.0902129	
40.39956	39.9912734	39.9680399	40.0872665	40.0902129	
40.41095	39.9912734	39.9680399	40.0872665	40.0902129	
40.42025	39.9912734	39.9680399	40.0872665	40.0902129	
40.43025	39.9912734	39.9680399	40.0872665	40.0902129	
40.4404	39.9912734	39.9680399	40.0872665	40.0902129	
40.45053	39.9912734	39.9680399	40.0872665	40.0902129	
40.4607	39.9912734	39.9680399	40.0872665	40.0902129	
40.47079	39.9912734	39.9680399	40.0872665	40.0902129	
40.48096	39.9912734	39.9680399	40.0872665	40.0902129	
40.49111	39.9912734	39.9680399	40.0872665	40.0902129	
40.50121	39.9912734	39.9680399	40.0872665	40.0902129	
40.5122	39.9912734	39.9680399	40.0872665	40.0902129	
40.52159	39.9912734	39.9680399	40.0872665	40.0902129	
40.53169	39.9912734	39.9680399	40.0872665	40.0902129	
40.5418	39.9912734	39.9680399	40.0872665	40.0902129	
40.55191	39.9912734	39.9680399	40.0872665	40.0902129	
40.56213	39.9912734	39.9680399	40.0872665	40.0902129	
40.57233	39.9912734	39.9680399	40.0872665	40.0902129	
40.58244	39.9912734	39.9680399	40.0872665	40.0902129	
40.59253	39.9912734	39.9680399	40.0872665	40.0902129	
40.60274	39.9912734	39.9680399	40.0872665	40.0902129	
40.61339	39.9912734	39.9680399	40.0872665	40.0902129	
40.62306	39.9912734	39.9680399	40.0872665	40.0902129	
40.63312	39.9912734	39.9680399	40.0872665	40.0902129	
40.64327	39.9912734	39.9680399	40.0872665	40.0902129	
40.65337	39.9912734	39.9680399	40.0872665	40.0902129	
40.66356	39.9912734	39.9680399	40.0872665	40.0902129	
40.67372	39.9912734	39.9680399	40.0872665	40.0902129	
40.68383	39.9912734	39.9680399	40.0872665	40.0902129	
40.69392	39.9912734	39.9680399	40.0872665	40.0902129	
40.70405	39.9912734	39.9680399	40.0872665	40.0902129	
40.71461	39.9912734	39.9680399	40.0872665	40.0902129	
40.72444	39.9912734	39.9680399	40.0872665	40.0902129	
40.73453	39.9912734	39.9680399	40.0872665	40.0902129	
40.74468	39.9912734	39.9680399	40.0872665	40.0902129	
40.75485	39.9912734	39.9680399	40.0872665	40.0902129	
40.76497	39.9912734	39.9680399	40.0872665	40.0902129	
40.77508	39.9912734	39.9680399	40.0872665	40.0902129	
40.78521	39.9912734	39.9680399	40.0872665	40.0902129	
40.79535	39.9912734	39.9680399	40.0872665	40.0902129	
40.80544	39.9912734	39.9680399	40.0872665	40.0902129	
40.8159	39.9912734	39.9680399	40.0872665	40.0902129	
40.82585	39.9912734	39.9680399	40.0872665	40.0902129	
40.83595	39.9912734	39.9680399	40.0872665	40.0902129	
40.84601	39.9912734	39.9680399	40.0872665	40.0902129	
40.85615	39.9912734	39.9680399	40.0872665	40.0902129	
40.86634	39.9912734	39.9680399	40.0872665	40.0902129	
40.87648	39.9912734	39.9680399	40.0872665	40.0902129	
40.88657	39.9912734	39.9680399	40.0872665	40.0902129	
40.89678	39.9912734	39.9680399	40.0872665	40.0902129	
40.90721	39.9912734	39.9680399	40.0872665	40.0902129	
40.91714	39.9912734	39.9680399	40.0872665	40.0902129	
40.92717	39.9912734	39.9680399	40.0872665	40.0902129	
40.93723	39.9912734	39.9680399	40.0872665	40.0902129	
40.9474	39.9912734	39.9680399	40.0872665	40.0902129	
40.95749	39.9912734	39.9680399	40.0872665	40.0902129	
40.96763	39.9912734	39.9680399	40.0872665	40.0902129	
40.97777	39.9912734	39.9680399	40.0872665	40.0902129	
40.98789	39.9912734	39.9680399	40.0872665	40.0902129	
41.00588	39.9912734	39.9680399	40.0872665	40.0902129	
41.01019	39.9912734	39.9680399	40.0872665	40.0902129	
41.0213	39.9912734	39.9680399	40.0872665	40.0902129	
41.03055	39.9912734	39.9680399	40.0872665	40.0902129	
41.04963	39.9912734	39.9680399	40.0872665	40.0902129	
41.054	39.9912734	39.9680399	40.0872665	40.0902129	
41.0641	39.9912734	39.9680399	40.0872665	40.0902129	
41.07428	39.9912734	39.9680399	40.0872665	40.0902129	
41.08444	39.9912734	39.9680399	40.0872665	40.0902129	
41.09453	39.9912734	39.9680399	40.0872665	40.0902129	
41.10471	39.9912734	39.9680399	40.0872665	40.0902129	
41.11489	39.9912734	39.9680399	40.0872665	40.0902129	
41.12502	39.9912734	39.9680399	40.0872665	40.0902129	
41.13533	39.9912734	39.9680399	40.0872665	40.0902129	
41.14529	39.9912734	39.9680399	40.0872665	40.0902129	
41.15544	39.9912734	39.9680399	40.0872665	40.0902129	
41.16572	39.9912734	39.9680399	40.0872665	40.0902129	
41.17573	39.9912734	39.9680399	40.0872665	40.0902129	
41.18581	39.9912734	39.9680399	40.0872665	40.0902129	
41.19593	39.9912734	39.9680399	40.0872665	40.0902129	
41.20605	39.9912734	39.9680399	40.0872665	40.0902129	
41.21619	39.9912734	39.9680399	40.0872665	40.0902129	
41.22645	39.9912734	39.9680399	40.0872665	40.0902129	
41.23657	39.9912734	39.9680399	40.0872665	40.0902129	
41.24669	39.9912734	39.9680399	40.0872665	40.0902129	
41.25681	39.9912734	39.9680399	40.0872665	40.0902129	
41.26725	39.9912734	39.9680399	40.0872665	40.0902129	
41.27708	39.9912734	39.9680399	40.0872665	40.0902129	
41.28719	39.9912734	39.9680399	40.0872665	40.0902129	
41.29732	39.9912734	39.9680399	40.0872665	40.0902129	
41.30744	39.9912734	39.9680399	40.0872665	40.0902129	
41.31758	39.9912734	39.9680399	40.0872665	40.0902129	
41.32786	39.9912734	39.9680399	40.0872665	40.0902129	
41.33802	39.9912734	39.9680399	40.0872665	40.0902129	
41.3559	39.9912734	39.9680399	40.0872665	40.0902129	
41.3602	39.9912734	39.9680399	40.0872665	40.0902129	
41.37036	39.9912734	39.9680399	40.0872665	40.0902129	
41.39059	39.9912734	39.9680399	40.0872665	40.0902129	
41.39499	39.9912734	39.9680399	40.0872665	40.0902129	
41.40506	39.9912734	39.9680399	40.0872665	40.0902129	
41.41518	39.9912734	39.9680399	40.0872665	40.0902129	
41.42627	39.9912734	39.9680399	40.0872665	40.0902129	
41.4359	39.9912734	39.9680399	40.0872665	40.0902129	
41.44566	39.9912734	39.9680399	40.0872665	40.0902129	
41.45578	39.9912734	39.9680399	40.0872665	40.0902129	
41.46593	39.9912734	39.9680399	40.0872665	40.0902129	
41.47601	39.9912734	39.9680399	40.0872665	40.0902129	
41.48616	39.9912734	39.9680399	40.0872665	40.0902129	
41.49625	39.9912734	39.9680399	40.0872665	40.0902129	
41.50643	39.9912734	39.9680399	40.0872665	40.0902129	
41.5165	39.9912734	39.9680399	40.0872665	40.0902129	
41.52756	39.9912734	39.9680399	40.0872665	40.0902129	
41.53681	39.9912734	39.9680399	40.0872665	40.0902129	
41.54725	39.9912734	39.9680399	40.0872665	40.0902129	
41.55729	39.9912734	39.9680399	40.0872665	40.0902129	
41.56744	39.9912734	39.9680399	40.0872665	40.0902129	
41.57758	39.9912734	39.9680399	40.0872665	40.0902129	
41.58766	39.9912734	39.9680399	40.0872665	40.0902129	
41.59779	39.9912734	39.9680399	40.0872665	40.0902129	
41.60797	39.9912734	39.9680399	40.0872665	40.0902129	
41.62741	39.9912734	39.9680399	40.0872665	40.0902129	
41.63181	39.9912734	39.9680399	40.0872665	40.0902129	
41.642	39.9912734	39.9680399	40.0872665	40.0902129	
41.65212	39.9912734	39.9680399	40.0872665	40.0902129	
41.66221	39.9912734	39.9680399	40.0872665	40.0902129	
41.67237	39.9912734	39.9680399	40.0872665	40.0902129	
41.68252	39.9912734	39.9680399	40.0872665	40.0902129	
41.6926	39.9912734	39.9680399	40.0872665	40.0902129	
41.70273	39.9912734	39.9680399	40.0872665	40.0902129	
41.7129	39.9912734	39.9680399	40.0872665	40.0902129	
41.72304	39.9912734	39.9680399	40.0872665	40.0902129	
41.73323	39.9912734	39.9680399	40.0872665	40.0902129	
41.74352	39.9912734	39.9680399	40.0872665	40.0902129	
41.75356	39.9912734	39.9680399	40.0872665	40.0902129	
41.7637	39.9912734	39.9680399	40.0872665	40.0902129	
41.77375	39.9912734	39.9680399	40.0872665	40.0902129	
41.78395	39.9912734	39.9680399	40.0872665	40.0902129	
41.79406	39.9912734	39.9680399	40.0872665	40.0902129	
41.80423	39.9912734	39.9680399	40.0872665	40.0902129	
41.81434	39.9912734	39.9680399	40.0872665	40.0902129	
41.82446	39.9912734	39.9680399	40.0872665	40.0902129	
41.83468	39.9912734	39.9680399	40.0872665	40.0902129	
41.84477	39.9912734	39.9680399	40.0872665	40.0902129	
41.85496	39.9912734	39.9680399	40.0872665	40.0902129	
41.86507	39.9912734	39.9680399	40.0872665	40.0902129	
41.87521	39.9912734	39.9680399	40.0872665	40.0902129	
41.88538	39.9912734	39.9680399	40.0872665	40.0902129	
41.89546	39.9912734	39.9680399	40.0872665	40.0902129	
41.90569	39.9912734	39.9680399	40.0872665	40.0902129	
41.91577	39.9912734	39.9680399	40.0872665	40.0902129	
41.94025	39.9912734	39.9680399	40.0872665	40.0902129	
