22.84096	16.8341432	16.8162473	17.3490153	17.3223928	
22.85108	16.8341432	16.8162473	17.3490153	17.3223928	
22.86121	16.8341432	16.8162473	17.3490153	17.3223928	
22.87252	16.8341432	16.8162473	17.3490153	17.3223928	
22.88157	16.8341432	16.8162473	17.3490153	17.3223928	
22.89167	16.8341432	16.8162473	17.3490153	17.3223928	
22.90177	16.8341432	16.8162473	17.3490153	17.3223928	
22.91221	16.8341432	16.8162473	17.3490153	17.3223928	
22.92216	16.8341432	16.8162473	17.3490153	17.3223928	
22.93225	16.8341432	16.8162473	17.3490153	17.3223928	
22.9424	16.8341432	16.8162473	17.3490153	17.3223928	
22.95251	16.8341432	16.8162473	17.3490153	17.3223928	
22.96268	16.8341432	16.8162473	17.3490153	17.3223928	
22.97288	16.8341432	16.8162473	17.3490153	17.3223928	
22.98295	16.8341432	16.8162473	17.3490153	17.3223928	
22.9932	16.8341432	16.8162473	17.3490153	17.3223928	
23.00327	16.8341432	16.8162473	17.3490153	17.3223928	
23.01339	16.8341432	16.8162473	17.3490153	17.3223928	
23.02393	16.8341432	16.8162473	17.3490153	17.3223928	
23.03376	16.8341432	16.8162473	17.3490153	17.3223928	
23.04385	16.8341432	16.8162473	17.3490153	17.3223928	
23.05398	16.8341432	16.8162473	17.3490153	17.3223928	
23.06459	16.8341432	16.8162473	17.3490153	17.3223928	
23.07444	16.8341432	16.8162473	17.3490153	17.3223928	
23.08459	16.8341432	16.8162473	17.3490153	17.3223928	
23.09478	16.8341432	16.8162473	17.3490153	17.3223928	
23.10493	16.8341432	16.8162473	17.3490153	17.3223928	
23.11546	16.8341432	16.8162473	17.3490153	17.3223928	
23.12525	16.8341432	16.8162473	17.3490153	17.3223928	
23.13546	16.8341432	16.8162473	17.3490153	17.3223928	
23.14558	16.8341432	16.8162473	17.3490153	17.3223928	
23.15572	16.8341432	16.8162473	17.3490153	17.3223928	
23.16596	16.8341432	16.8162473	17.3490153	17.3223928	
23.17609	16.8341432	16.8162473	17.3490153	17.3223928	
23.18627	16.8341432	16.8162473	17.3490153	17.3223928	
23.19635	16.8341432	16.8162473	17.3490153	17.3223928	
23.20654	16.8341432	16.8162473	17.3490153	17.3223928	
23.21674	16.8341432	16.8162473	17.3490153	17.3223928	
23.22685	16.8341432	16.8162473	17.3490153	17.3223928	
23.23699	16.8341432	16.8162473	17.3490153	17.3223928	
23.24713	16.8341432	16.8162473	17.3490153	17.3223928	
23.25733	16.8341432	16.8162473	17.3490153	17.3223928	
23.26743	16.8341432	16.8162473	17.3490153	17.3223928	
23.2776	16.8341432	16.8162473	17.3490153	17.3223928	
23.2879	16.8341432	16.8162473	17.3490153	17.3223928	
23.29795	16.8341432	16.8162473	17.3490153	17.3223928	
23.30806	16.8341432	16.8162473	17.3490153	17.3223928	
23.31824	16.8341432	16.8162473	17.3490153	17.3223928	
23.3284	16.8341432	16.8162473	17.3490153	17.3223928	
23.33856	16.8341432	16.8162473	17.3490153	17.3223928	
23.3487	16.8341432	16.8162473	17.3490153	17.3223928	
23.35881	16.8341432	16.8162473	17.3490153	17.3223928	
23.36903	16.8341432	16.8162473	17.3490153	17.3223928	
23.37909	16.8341432	16.8162473	17.3490153	17.3223928	
23.38929	16.8341432	16.8162473	17.3490153	17.3223928	
23.3995	16.8341432	16.8162473	17.3490153	17.3223928	
23.40961	16.8341432	16.8162473	17.3490153	17.3223928	
23.41973	16.8341432	16.8162473	17.3490153	17.3223928	
23.4299	16.8341432	16.8162473	17.3490153	17.3223928	
23.4401	16.8341432	16.8162473	17.3490153	17.3223928	
23.45814	16.8341432	16.8162473	17.3490153	17.3223928	
23.46267	16.8341432	16.8162473	17.3490153	17.3223928	
23.47294	16.8341432	16.8162473	17.3490153	17.3223928	
23.48297	16.8341432	16.8162473	17.3490153	17.3223928	
23.49315	16.8341432	16.8162473	17.3490153	17.3223928	
23.50325	16.8341432	16.8162473	17.3490153	17.3223928	
23.51341	16.8341432	16.8162473	17.3490153	17.3223928	
23.52356	16.8341432	16.8162473	17.3490153	17.3223928	
23.53371	16.8341432	16.8162473	17.3490153	17.3223928	
23.54386	16.8341432	16.8162473	17.3490153	17.3223928	
23.55399	16.8341432	16.8162473	17.3490153	17.3223928	
23.56421	16.8341432	16.8162473	17.3490153	17.3223928	
23.58215	16.8341432	16.8162473	17.3490153	17.3223928	
23.58678	16.8341432	16.8162473	17.3490153	17.3223928	
23.59692	16.8341432	16.8162473	17.3490153	17.3223928	
23.60712	16.8341432	16.8162473	17.3490153	17.3223928	
23.61725	16.8341432	16.8162473	17.3490153	17.3223928	
23.62741	16.8341432	16.8162473	17.3490153	17.3223928	
23.63755	16.8341432	16.8162473	17.3490153	17.3223928	
23.64775	16.8341432	16.8162473	17.3490153	17.3223928	
23.65785	16.8341432	16.8162473	17.3490153	17.3223928	
23.66802	16.8341432	16.8162473	17.3490153	17.3223928	
23.67818	16.8341432	16.8162473	17.3490153	17.3223928	
23.68834	16.8341432	16.8162473	17.3490153	17.3223928	
23.69852	16.8341432	16.8162473	17.3490153	17.3223928	
23.70869	16.8341432	16.8162473	17.3490153	17.3223928	
23.71885	16.8341432	16.8162473	17.3490153	17.3223928	
23.72906	16.8341432	16.8162473	17.3490153	17.3223928	
23.73916	16.8341432	16.8162473	17.3490153	17.3223928	
23.74931	16.8341432	16.8162473	17.3490153	17.3223928	
23.75952	16.8341432	16.8162473	17.3490153	17.3223928	
23.7696	16.8341432	16.8162473	17.3490153	17.3223928	
23.77978	16.8341432	16.8162473	17.3490153	17.3223928	
23.78991	16.8341432	16.8162473	17.3490153	17.3223928	
23.80017	16.8341432	16.8162473	17.3490153	17.3223928	
23.81042	16.8341432	16.8162473	17.3490153	17.3223928	
23.82048	16.8341432	16.8162473	17.3490153	17.3223928	
23.83061	16.8341432	16.8162473	17.3490153	17.3223928	
23.84082	16.8341432	16.8162473	17.3490153	17.3223928	
23.85092	16.8341432	16.8162473	17.3490153	17.3223928	
23.86105	16.8341432	16.8162473	17.3490153	17.3311195	
23.87159	16.8341432	16.8162473	17.3490153	17.3311195	
23.88146	16.8341432	16.8162473	17.3490153	17.3223928	
23.89155	16.8341432	16.8162473	17.3490153	17.3223928	
23.90168	16.8341432	16.8162473	17.3490153	17.3223928	
23.91214	16.8341432	16.8162473	17.3490153	17.3223928	
23.92202	16.8341432	16.8162473	17.3490153	17.3223928	
23.93214	16.8341432	16.8162473	17.3490153	17.3223928	
23.94233	16.8341432	16.8162473	17.3490153	17.3223928	
23.95242	16.8341432	16.8162473	17.3490153	17.3223928	
23.96259	16.8341432	16.8162473	17.3490153	17.3223928	
23.97278	16.8341432	16.8162473	17.3490153	17.3223928	
23.98292	16.8341432	16.8162473	17.3490153	17.3223928	
23.99326	16.8341432	16.8162473	17.3490153	17.3223928	
24.00334	16.8341432	16.8162473	17.3490153	17.3223928	
24.01349	16.8341432	16.8162473	17.3490153	17.3223928	
24.02368	16.8341432	16.8162473	17.3490153	17.3223928	
24.0338	16.8341432	16.8162473	17.3490153	17.3223928	
24.04393	16.8341432	16.8162473	17.3490153	17.3223928	
24.05408	16.8341432	16.8162473	17.3490153	17.3223928	
24.06428	16.8341432	16.8162473	17.3490153	17.3223928	
24.07449	16.8341432	16.8162473	17.3490153	17.3223928	
24.09658	16.8385361	16.8162473	17.3534082	17.3223928	
24.10116	16.8393318	16.8162473	17.3542039	17.3223928	
24.11126	16.8418683	16.8162473	17.3567404	17.3223928	
24.1219	16.845233	16.8162473	17.3601051	17.3223928	
24.13165	16.8488622	16.8162473	17.3637344	17.3223928	
24.14172	16.8532292	16.8162473	17.3681013	17.3223928	
24.15189	16.8582621	16.8162473	17.3731342	17.3223928	
24.162	16.8638792	16.8162473	17.3787513	17.3311195	
24.17219	16.8701602	16.824974	17.3850323	17.3311195	
24.18233	16.8770304	16.824974	17.3919025	17.3311195	
24.19255	16.8845924	16.824974	17.3994645	17.3311195	
24.20266	16.8926656	16.824974	17.4075378	17.3311195	
24.22071	16.9094822	16.824974	17.4243543	17.3398461	
24.22527	16.9136652	16.824974	17.4285374	17.3485728	
24.23542	16.9237815	16.8337006	17.4386536	17.3485728	
24.24558	16.9345097	16.8424273	17.4493818	17.3660261	
24.25573	16.9458633	16.8598806	17.4607354	17.3747527	
24.26586	16.9577989	16.8686072	17.472671	17.392206	
24.27599	16.9703605	16.8860605	17.4852326	17.4009326	
24.297	16.9997444	16.9209671	17.5146165	17.4358392	
24.30156	17.0060069	16.9296937	17.5208791	17.4445659	
24.31182	17.0209359	16.947147	17.5358081	17.4532925	
24.32183	17.0360871	16.9646003	17.5509593	17.4707458	
24.33217	17.0524027	16.9820536	17.5672748	17.4881991	
24.34217	17.0687517	16.9995069	17.5836239	17.5056524	
24.3523	17.0859483	17.0169602	17.6008205	17.5231057	
24.36249	17.10387	17.0344135	17.6187421	17.540559	
24.37416	17.1261725	17.0518668	17.6410446	17.5580123	
24.39154	17.1592172	17.0693201	17.6740893	17.6103722	
24.39612	17.1680929	17.1042267	17.682965	17.6190988	
24.40636	17.1888143	17.1304066	17.7036864	17.6452787	
24.41644	17.2097831	17.1565865	17.7246552	17.6714587	
24.42657	17.2315013	17.1740398	17.7463734	17.6976386	
24.43676	17.2539758	17.1914931	17.7688479	17.7325452	
24.44693	17.2769987	17.2176731	17.7918708	17.7587251	
24.45712	17.3006946	17.243853	17.8155667	17.7849051	
24.46723	17.3248321	17.2700329	17.8397042	17.811085	
24.47735	17.3496111	17.3049395	17.8644832	17.837265	
24.4876	17.3753276	17.3311195	17.8901997	17.8721715	
24.49778	17.4015198	17.3660261	17.9163919	17.8983515	
24.50785	17.4279648	17.4009326	17.9428369	17.9332581	
24.51799	17.4552611	17.4358392	17.9701333	17.959438	
24.5282	17.4833652	17.4620192	17.9982373	17.9856179	
24.53843	17.5121585	17.4969258	18.0270306	18.0117979	
24.5485	17.5411112	17.5231057	18.0559833	18.0467045	
24.55865	17.5709056	17.5580123	18.0857778	18.0816111	
24.56886	17.6014943	17.5841922	18.1163664	18.107791	
24.57892	17.6322672	17.6190988	18.1471393	18.1426976	
24.58911	17.6640332	17.6452787	18.1789054	18.1688775	
24.59938	17.6967164	17.6801853	18.2115885	18.2037841	
24.60947	17.7294001	17.7150919	18.2442722	18.2386907	
24.61961	17.7628401	17.7499985	18.2777122	18.2648706	
24.62978	17.7970546	17.7849051	18.3119268	18.2997772	
24.6399	17.8316761	17.8198117	18.3465483	18.3346838	
24.65034	17.8680813	17.8459916	18.3829535	18.3695904	
24.66043	17.903874	17.8634449	18.4187462	18.404497	
24.67056	17.9404186	17.8896248	18.4552907	18.4394035	
24.68073	17.977722	17.9158048	18.4925941	18.4743101	
24.69083	18.0153709	17.9419847	18.530243	18.5092167	
24.70108	18.0542448	17.9768913	18.5691169	18.5441233	
24.71119	18.0931427	18.0117979	18.6080148	18.5790299	
24.72142	18.1331733	18.0554311	18.6480454	18.6139365	
24.73153	18.1733199	18.0990643	18.688192	18.6488431	
24.74198	18.2155073	18.1426976	18.7303795	18.6837496	
24.75189	18.2560802	18.1863308	18.7709523	18.7186562	
24.76606	18.3155145	18.2474173	18.8303866	18.7797428	
24.77619	18.3566482	18.2910506	18.8715204	18.8146493	
24.78634	18.3972876	18.3346838	18.9121597	18.8495559	
24.79788	18.4427422	18.378317	18.9576144	18.9019158	
24.80672	18.477151	18.4219503	18.9920231	18.9368224	
24.81691	18.5162283	18.4743101	19.0311004	18.9804556	
24.82732	18.5555028	18.5179434	19.070375	19.0240888	
24.83715	18.5920481	18.5528499	19.1069202	19.0677221	
24.84735	18.6294	18.5964832	19.1442721	19.1113553	
24.8575	18.6659669	18.6401164	19.180839	19.1549885	
24.86765	18.7019593	18.675023	19.2168315	19.1986218	
24.8778	18.737357	18.7186562	19.2522291	19.2335284	
24.88793	18.7721273	18.7535628	19.2869994	19.2684349	
24.89943	18.8108385	18.7884694	19.3257106	19.3207948	
24.90826	18.8401514	18.823376	19.3550236	19.3557014	
24.91845	18.8734527	18.8670092	19.3883249	19.390608	
24.92859	18.9058302	18.9019158	19.4207023	19.4255146	
24.93871	18.9376699	18.9368224	19.452542	19.4604212	
24.94891	18.9691563	18.971729	19.4840284	19.4953277	
24.95905	18.999903	19.0066356	19.5147751	19.5302343	
24.96926	19.0302546	19.0328155	19.5451268	19.5651409	
24.97933	19.0596429	19.0589954	19.574515	19.5913209	
24.98948	19.0886878	19.093902	19.6035599	19.6175008	
25.00109	19.121121	19.120082	19.6359931	19.6524074	
25.00987	19.1452563	19.1462619	19.6601284	19.6785873	
25.02001	19.1725306	19.1811685	19.6874027	19.7047673	
25.0302	19.1995139	19.2073484	19.714386	19.7309472	
25.04061	19.2264437	19.2335284	19.7413158	19.7571271	
25.05062	19.251389	19.2597083	19.7662611	19.7920337	
25.06071	19.2762412	19.2858882	19.7911134	19.809487	
25.07085	19.3006669	19.3120682	19.8155391	19.8356669	
25.08108	19.3246859	19.3382481	19.8395581	19.8618469	
25.09111	19.3477209	19.3644281	19.862593	19.8880268	
25.10258	19.3732609	19.390608	19.8881331	19.9142068	
25.11165	19.3930695	19.4080613	19.9079416	19.9316601	
25.12165	19.4143159	19.4342412	19.9291881	19.95784	
25.13175	19.4352217	19.4516945	19.9500938	19.9752933	
25.14213	19.4561167	19.4778745	19.9709888	20.0014732	
25.15207	19.4755811	19.4953277	19.9904532	20.0189265	
25.16223	19.4949013	19.5215077	20.0097734	20.0363798	
25.17236	19.5136097	19.538961	20.0284819	20.0538331	
25.18248	19.5317885	19.5651409	20.0466607	20.0712864	
25.19266	19.5494026	19.5825942	20.0642748	20.0887397	
25.20423	19.5687249	19.6000475	20.083597	20.106193	
25.21302	19.5830129	19.6175008	20.097885	20.1236463	
25.22313	19.5988888	19.6349541	20.1137609	20.1323729	
25.23331	19.6142953	19.6524074	20.1291674	20.1498262	
25.24342	19.6290629	19.6698607	20.143935	20.1585529	
25.25368	19.6434725	19.687314	20.1583446	20.1760062	
25.26373	19.6570454	19.7047673	20.1719176	20.1934594	
25.27387	19.6701996	19.7222205	20.1850718	20.2021861	
25.28442	19.6836042	19.7309472	20.1984763	20.2109127	
25.29426	19.6949644	19.7396738	20.2098365	20.2196394	
25.30589	19.7080183	19.7571271	20.2228904	20.2370927	
25.31473	19.7175954	19.7658538	20.2324675	20.2458193	
25.32488	19.7280057	19.7745804	20.2428778	20.254546	
25.33504	19.7379015	19.7920337	20.2527737	20.2632726	
25.34523	19.7472855	19.8007604	20.2621576	20.2719993	
25.35538	19.7561015	19.809487	20.2709736	20.2807259	
25.36553	19.7643835	19.8182137	20.2792556	20.2894526	
25.37572	19.7721812	19.8269403	20.2870533	20.2981792	
25.38586	19.7794203	19.8269403	20.2942924	20.3069058	
25.39597	19.7861322	19.8356669	20.3010043	20.3156325	
25.40761	19.7931551	19.8443936	20.3080272	20.3156325	
25.41632	19.7981	19.8531202	20.3129722	20.3156325	
25.42655	19.8033683	19.8618469	20.3182404	20.3243591	
25.4366	19.8080791	19.8618469	20.3229512	20.3330858	
25.44675	19.8123583	19.8618469	20.3272304	20.3418124	
25.45696	19.8161907	19.8618469	20.3310628	20.3418124	
25.46706	19.8195409	19.8705735	20.3344131	20.3505391	
25.47721	19.8224694	19.8705735	20.3373416	20.3505391	
25.48736	19.8249832	19.8705735	20.3398553	20.3505391	
25.49751	19.8271017	19.8705735	20.3419739	20.3505391	
25.50901	19.8289947	19.8705735	20.3438668	20.3505391	
25.51783	19.8341432	19.8705735	20.3490153	20.3505391	
25.52798	19.8341432	19.8793002	20.3490153	20.3505391	
25.53815	19.8341432	19.8793002	20.3490153	20.3505391	
25.54828	19.8341432	19.8793002	20.3490153	20.3505391	
25.5585	19.8341432	19.8793002	20.3490153	20.3505391	
25.56862	19.8341432	19.8705735	20.3490153	20.3505391	
25.57877	19.8341432	19.8705735	20.3490153	20.3505391	
25.58892	19.8341432	19.8705735	20.3490153	20.3505391	
25.59902	19.8341432	19.8793002	20.3490153	20.3505391	
25.61067	19.8341432	19.8793002	20.3490153	20.3505391	
25.61943	19.8341432	19.8793002	20.3490153	20.3505391	
25.62955	19.8341432	19.8793002	20.3490153	20.3505391	
25.63973	19.8341432	19.8705735	20.3490153	20.3505391	
25.64985	19.8341432	19.8705735	20.3490153	20.3505391	
25.65997	19.8341432	19.8705735	20.3490153	20.3505391	
25.67016	19.8341432	19.8705735	20.3490153	20.3505391	
25.68035	19.8341432	19.8705735	20.3490153	20.3505391	
25.6983	19.8341432	19.8705735	20.3490153	20.3505391	
25.71238	19.8341432	19.8705735	20.3490153	20.3505391	
25.71693	19.8341432	19.8705735	20.3490153	20.3505391	
25.72714	19.8341432	19.8705735	20.3490153	20.3505391	
25.73734	19.8341432	19.8705735	20.3490153	20.3505391	
25.7474	19.8341432	19.8705735	20.3490153	20.3505391	
25.75759	19.8341432	19.8705735	20.3490153	20.3505391	
25.76779	19.8341432	19.8705735	20.3490153	20.3505391	
25.77792	19.8341432	19.8705735	20.3490153	20.3505391	
25.78802	19.8341432	19.8705735	20.3490153	20.3505391	
25.79842	19.8341432	19.8705735	20.3490153	20.3505391	
25.80846	19.8341432	19.8705735	20.3490153	20.3505391	
25.81874	19.8341432	19.8705735	20.3490153	20.3505391	
25.82887	19.8341432	19.8705735	20.3490153	20.3505391	
25.83899	19.8341432	19.8705735	20.3490153	20.3505391	
25.84922	19.8341432	19.8705735	20.3490153	20.3505391	
25.8593	19.8341432	19.8705735	20.3490153	20.3505391	
25.8695	19.8341432	19.8705735	20.3490153	20.3505391	
25.87966	19.8341432	19.8705735	20.3490153	20.3505391	
25.8898	19.8341432	19.8705735	20.3490153	20.3505391	
25.89995	19.8341432	19.8793002	20.3490153	20.3505391	
25.91005	19.8341432	19.8793002	20.3490153	20.3505391	
25.92063	19.8341432	19.8793002	20.3490153	20.3505391	
25.93049	19.8341432	19.8793002	20.3490153	20.3505391	
25.9406	19.8341432	19.8793002	20.3490153	20.3505391	
25.95071	19.8341432	19.8793002	20.3490153	20.3505391	
25.96086	19.8341432	19.8793002	20.3490153	20.3505391	
25.97103	19.8341432	19.8793002	20.3490153	20.3505391	
25.98118	19.8341432	19.8793002	20.3490153	20.3505391	
25.99133	19.8341432	19.8793002	20.3490153	20.3505391	
26.00151	19.8341432	19.8793002	20.3490153	20.3505391	
26.01197	19.8341432	19.8793002	20.3490153	20.3505391	
26.02213	19.8341432	19.8793002	20.3490153	20.3505391	
26.03199	19.8341432	19.8793002	20.3490153	20.3505391	
26.04209	19.8341432	19.8793002	20.3490153	20.3505391	
26.05221	19.8341432	19.8793002	20.3490153	20.3505391	
26.0624	19.8341432	19.8793002	20.3490153	20.3505391	
26.07253	19.8341432	19.8793002	20.3490153	20.3505391	
26.08278	19.8341432	19.8793002	20.3490153	20.3505391	
26.09289	19.8341432	19.8793002	20.3490153	20.3505391	
26.10297	19.8341432	19.8793002	20.3490153	20.3505391	
26.11362	19.8341432	19.8793002	20.3490153	20.3505391	
26.12368	19.8341432	19.8793002	20.3490153	20.3505391	
26.13345	19.8341432	19.8793002	20.3490153	20.3505391	
26.14363	19.8341432	19.8793002	20.3490153	20.3505391	
26.15372	19.8341432	19.8793002	20.3490153	20.3505391	
26.16394	19.8341432	19.8793002	20.3490153	20.3505391	
26.17414	19.8341432	19.8793002	20.3490153	20.3505391	
26.18431	19.8341432	19.8793002	20.3490153	20.3505391	
26.19445	19.8341432	19.8793002	20.3490153	20.3505391	
26.20452	19.8341432	19.8793002	20.3490153	20.3505391	
26.21487	19.8341432	19.8793002	20.3490153	20.3505391	
26.22519	19.8341432	19.8793002	20.3490153	20.3505391	
26.23521	19.8341432	19.8793002	20.3490153	20.3505391	
26.24537	19.8341432	19.8793002	20.3490153	20.3505391	
26.25548	19.8341432	19.8793002	20.3490153	20.3505391	
26.26566	19.8341432	19.8793002	20.3490153	20.3505391	
26.27583	19.8341432	19.8793002	20.3490153	20.3505391	
26.28635	19.8341432	19.8793002	20.3490153	20.3505391	
26.29614	19.8341432	19.8793002	20.3490153	20.3505391	
26.30625	19.8341432	19.8793002	20.3490153	20.3505391	
26.31641	19.8341432	19.8793002	20.3490153	20.3505391	
26.32692	19.8341432	19.8793002	20.3490153	20.3505391	
26.33677	19.8341432	19.8793002	20.3490153	20.3505391	
26.34693	19.8341432	19.8793002	20.3490153	20.3505391	
26.35703	19.8341432	19.8793002	20.3490153	20.3505391	
26.36737	19.8341432	19.8793002	20.3490153	20.3505391	
26.38764	19.8341432	19.8793002	20.3490153	20.3505391	
26.39221	19.8341432	19.8705735	20.3490153	20.3505391	
26.40233	19.8341432	19.8705735	20.3490153	20.3505391	
26.41246	19.8341432	19.8705735	20.3490153	20.3505391	
26.42324	19.8341432	19.8793002	20.3490153	20.3505391	
26.43285	19.8341432	19.8793002	20.3490153	20.3505391	
26.44293	19.8341432	19.8793002	20.3490153	20.3505391	
26.4531	19.8341432	19.8705735	20.3490153	20.3505391	
26.46348	19.8341432	19.8705735	20.3490153	20.3505391	
26.47337	19.8341432	19.8618469	20.3490153	20.3505391	
26.4835	19.8341432	19.8531202	20.3490153	20.3505391	
26.49386	19.8341432	19.8443936	20.3490153	20.3505391	
26.50382	19.8341432	19.8443936	20.3490153	20.3505391	
26.51393	19.8341432	19.8356669	20.3490153	20.3505391	
26.52503	19.8341432	19.8269403	20.3490153	20.3505391	
26.54217	19.8341432	19.8182137	20.3490153	20.3505391	
26.54681	19.8341432	19.8182137	20.3490153	20.3505391	
26.55695	19.8341432	19.809487	20.3490153	20.3505391	
26.56707	19.8341432	19.809487	20.3490153	20.3505391	
26.57732	19.8341432	19.809487	20.3490153	20.3505391	
26.58742	19.8341432	19.809487	20.3490153	20.3505391	
26.59756	19.8341432	19.809487	20.3490153	20.3505391	
26.6078	19.8341432	19.809487	20.3490153	20.3505391	
26.61787	19.8341432	19.809487	20.3490153	20.3505391	
26.62805	19.8341432	19.8182137	20.3490153	20.3505391	
26.6382	19.8341432	19.8182137	20.3490153	20.3505391	
