16.71672	60.9719725	60.9468975	61.6701042	61.6450292	
16.72699	60.9719725	60.9468975	61.6701042	61.6450292	
16.73758	60.9719725	60.9468975	61.6701042	61.6450292	
16.74766	60.9719725	60.9468975	61.6701042	61.6450292	
16.7575	60.9719725	60.9468975	61.6701042	61.6450292	
16.7678	60.9719725	60.9468975	61.6701042	61.6450292	
16.78616	60.9719725	60.9468975	61.6701042	61.6450292	
16.79099	60.9719725	60.9468975	61.6701042	61.6450292	
16.80124	60.9719725	60.9468975	61.6701042	61.6450292	
16.8115	60.9719725	60.9468975	61.6701042	61.6450292	
16.82171	60.9719725	60.9468975	61.6701042	61.6450292	
16.83212	60.9719725	60.9468975	61.6701042	61.6450292	
16.84288	60.9719725	60.9468975	61.6701042	61.6450292	
16.8532	60.9719725	60.9468975	61.6701042	61.6450292	
16.86338	60.9719725	60.9468975	61.6701042	61.6450292	
16.87355	60.9719725	60.9468975	61.6701042	61.6450292	
16.88375	60.9719725	60.9468975	61.6701042	61.6450292	
16.89395	60.9719725	60.9468975	61.6701042	61.6450292	
16.90414	60.9719725	60.9468975	61.6701042	61.6450292	
16.91437	60.9719725	60.9468975	61.6701042	61.6450292	
16.92461	60.9719725	60.9468975	61.6701042	61.6450292	
16.93476	60.9719725	60.9468975	61.6701042	61.6450292	
16.94499	60.9719725	60.9468975	61.6701042	61.6450292	
16.9552	60.9719725	60.9468975	61.6701042	61.6450292	
16.96544	60.9719725	60.9468975	61.6701042	61.6450292	
16.97562	60.9719725	60.9468975	61.6701042	61.6450292	
16.98585	60.9719725	60.9468975	61.6701042	61.6450292	
16.99608	60.9719725	60.9468975	61.6701042	61.6450292	
17.00628	60.9719725	60.9468975	61.6701042	61.6450292	
17.0166	60.9719725	60.9468975	61.6701042	61.6450292	
17.0267	60.9719725	60.9468975	61.6701042	61.6450292	
17.03694	60.9719725	60.9468975	61.6701042	61.6450292	
17.04719	60.9719725	60.9468975	61.6701042	61.6450292	
17.05947	60.9719725	60.9468975	61.6701042	61.6450292	
17.0695	60.9719725	60.9468975	61.6701042	61.6450292	
17.07969	60.9719725	60.9468975	61.6701042	61.6450292	
17.0978	60.9719725	60.9468975	61.6701042	61.6450292	
17.10234	60.9719725	60.9468975	61.6701042	61.6450292	
17.11258	60.9719725	60.9468975	61.6701042	61.6450292	
17.12268	60.9719725	60.9468975	61.6701042	61.6450292	
17.13284	60.9719725	60.9468975	61.6701042	61.6450292	
17.14482	60.9719725	60.9468975	61.6701042	61.6450292	
17.15352	60.9719725	60.9468975	61.6701042	61.6450292	
17.16368	60.9719725	60.9468975	61.6701042	61.6450292	
17.17387	60.9719725	60.9468975	61.6701042	61.6450292	
17.18395	60.9719725	60.9468975	61.6701042	61.6450292	
17.20558	60.9719725	60.9468975	61.6701042	61.6450292	
17.2103	60.9719725	60.9468975	61.6701042	61.6450292	
17.2204	60.9719725	60.9468975	61.6701042	61.6450292	
17.23052	60.9719725	60.9468975	61.6701042	61.6450292	
17.24074	60.9719725	60.9468975	61.6701042	61.6450292	
17.25085	60.9719725	60.9468975	61.6701042	61.6450292	
17.26101	60.9719725	60.9468975	61.6701042	61.6450292	
17.27115	60.9719725	60.9468975	61.6701042	61.6450292	
17.28137	60.9719725	60.9468975	61.6701042	61.6450292	
17.29196	60.9719725	60.9468975	61.6701042	61.6450292	
17.30161	60.9719725	60.9468975	61.6701042	61.6450292	
17.31177	60.9719725	60.9468975	61.6701042	61.6450292	
17.32198	60.9719725	60.9468975	61.6701042	61.6450292	
17.33202	60.9719725	60.9468975	61.6701042	61.6450292	
17.34222	60.9719725	60.9468975	61.6701042	61.6450292	
17.3525	60.9719725	60.9468975	61.6701042	61.6450292	
17.36257	60.9719725	60.9468975	61.6701042	61.6450292	
17.37271	60.9719725	60.9468975	61.6701042	61.6450292	
17.39074	60.9719725	60.9468975	61.6701042	61.6450292	
17.39533	60.9719725	60.9468975	61.6701042	61.6450292	
17.40548	60.9719725	60.9468975	61.6701042	61.6450292	
17.41561	60.9719725	60.9468975	61.6701042	61.6537558	
17.42583	60.9719725	60.9468975	61.6701042	61.6537558	
17.43589	60.9719725	60.9468975	61.6701042	61.6537558	
17.44836	60.9719725	60.9468975	61.6701042	61.6537558	
17.45622	60.9719725	60.9468975	61.6701042	61.6537558	
17.46666	60.9719725	60.9468975	61.6701042	61.6537558	
17.47653	60.9719725	60.9468975	61.6701042	61.6537558	
17.48668	60.9719725	60.9468975	61.6701042	61.6537558	
17.49688	60.9719725	60.9468975	61.6701042	61.6537558	
17.507	60.9719725	60.9468975	61.6701042	61.6537558	
17.51714	60.9719725	60.9468975	61.6701042	61.6537558	
17.52735	60.9719725	60.9468975	61.6701042	61.6537558	
17.53743	60.9719725	60.9468975	61.6701042	61.6537558	
17.54761	60.9719725	60.9468975	61.6701042	61.6537558	
17.55782	60.9719725	60.9468975	61.6701042	61.6537558	
17.56798	60.9719725	60.9468975	61.6701042	61.6537558	
17.57814	60.9719725	60.9468975	61.6701042	61.6537558	
17.58829	60.9719725	60.9468975	61.6701042	61.6537558	
17.59841	60.9719725	60.9468975	61.6701042	61.6537558	
17.60865	60.9719725	60.9468975	61.6701042	61.6537558	
17.6187	60.9719725	60.9468975	61.6701042	61.6537558	
17.62889	60.9719725	60.9468975	61.6701042	61.6537558	
17.6394	60.9719725	60.9468975	61.6701042	61.6537558	
17.64949	60.9719725	60.9556241	61.6701042	61.6537558	
17.65968	60.9719725	60.9643508	61.6701042	61.6537558	
17.66994	60.9719725	60.9643508	61.6701042	61.6537558	
17.68005	60.9719725	60.9643508	61.6701042	61.6537558	
17.69016	60.9719725	60.9643508	61.6701042	61.6537558	
17.70062	60.9719725	60.9643508	61.6701042	61.6537558	
17.71045	60.9719725	60.9643508	61.6701042	61.6537558	
17.72065	60.9719725	60.9556241	61.6701042	61.6537558	
17.73076	60.9719725	60.9556241	61.6701042	61.6537558	
17.74087	60.9719725	60.9556241	61.6701042	61.6537558	
17.75107	60.9719725	60.9556241	61.6701042	61.6537558	
17.7612	60.9719725	60.9643508	61.6701042	61.6537558	
17.77141	60.9719725	60.9643508	61.6701042	61.6537558	
17.78155	60.9719725	60.9643508	61.6701042	61.6537558	
17.79173	60.9719725	60.9643508	61.6701042	61.6537558	
17.8019	60.9719725	60.9643508	61.6701042	61.6450292	
17.81195	60.9719725	60.9643508	61.6701042	61.6450292	
17.82214	60.9719725	60.9643508	61.6701042	61.6450292	
17.83229	60.9719725	60.9643508	61.6701042	61.6450292	
17.84243	60.9719725	60.9643508	61.6701042	61.6450292	
17.85259	60.9719725	60.9643508	61.6701042	61.6450292	
17.86269	60.9719725	60.9643508	61.6701042	61.6450292	
17.88078	60.9719725	60.9643508	61.6701042	61.6450292	
17.88532	60.9719725	60.9643508	61.6701042	61.6450292	
17.89552	60.9719725	60.9643508	61.6701042	61.6450292	
17.90565	60.9719725	60.9643508	61.6701042	61.6450292	
17.91581	60.9719725	60.9643508	61.6701042	61.6450292	
17.92606	60.9719725	60.9643508	61.6701042	61.6450292	
17.93614	60.9719725	60.9643508	61.6701042	61.6450292	
17.94628	60.9719725	60.9643508	61.6701042	61.6450292	
17.95641	60.9719725	60.9643508	61.6701042	61.6450292	
17.96659	60.9719725	60.9643508	61.6701042	61.6450292	
17.97679	60.9719725	60.9643508	61.6701042	61.6537558	
17.9869	60.9719725	60.9643508	61.6701042	61.6537558	
17.99709	60.9719725	60.9643508	61.6701042	61.6537558	
18.00727	60.9719725	60.9643508	61.6701042	61.6537558	
18.01736	60.9719725	60.9643508	61.6701042	61.6450292	
18.02754	60.9719725	60.9643508	61.6701042	61.6450292	
18.03765	60.9719725	60.9643508	61.6701042	61.6450292	
18.0479	60.9719725	60.9643508	61.6701042	61.6450292	
18.05813	60.9719725	60.9643508	61.6701042	61.6450292	
18.06822	60.9719725	60.9643508	61.6701042	61.6450292	
18.07837	60.9719725	60.9643508	61.6701042	61.6537558	
18.08858	60.9719725	60.9643508	61.6701042	61.6537558	
18.09873	60.9719725	60.9643508	61.6701042	61.6537558	
18.10889	60.9719725	60.9643508	61.6701042	61.6537558	
18.11905	60.9719725	60.9643508	61.6701042	61.6450292	
18.1292	60.9719725	60.9643508	61.6701042	61.6450292	
18.13936	60.9719725	60.9643508	61.6701042	61.6450292	
18.14948	60.9719725	60.9643508	61.6701042	61.6450292	
18.15962	60.9719725	60.9643508	61.6701042	61.6450292	
18.16977	60.9719725	60.9643508	61.6701042	61.6537558	
18.17986	60.9719725	60.9643508	61.6701042	61.6537558	
18.19048	60.9719725	60.9643508	61.6701042	61.6537558	
18.20024	60.9719725	60.9643508	61.6701042	61.6537558	
18.21033	60.9719725	60.9643508	61.6701042	61.6450292	
18.22048	60.9719725	60.9643508	61.6701042	61.6450292	
18.23063	60.9719725	60.9643508	61.6701042	61.6450292	
18.24083	60.9719725	60.9643508	61.6701042	61.6450292	
18.25094	60.9719725	60.9643508	61.6701042	61.6450292	
18.26107	60.9719725	60.9643508	61.6701042	61.6537558	
18.27125	60.9719725	60.9643508	61.6701042	61.6537558	
18.28143	60.9719725	60.9643508	61.6701042	61.6537558	
18.29153	60.9719725	60.9643508	61.6701042	61.6537558	
18.30174	60.9719725	60.9643508	61.6701042	61.6450292	
18.31182	60.9719725	60.9643508	61.6701042	61.6450292	
18.32989	60.9719725	60.9643508	61.6701042	61.6450292	
18.33444	60.9719725	60.9643508	61.6701042	61.6450292	
18.34469	60.9719725	60.9643508	61.6701042	61.6450292	
18.35475	60.9719725	60.9643508	61.6701042	61.6537558	
18.36492	60.9719725	60.9643508	61.6701042	61.6537558	
18.37511	60.9719725	60.9643508	61.6701042	61.6537558	
18.38526	60.9719725	60.9643508	61.6701042	61.6537558	
18.39539	60.9719725	60.9643508	61.6701042	61.6450292	
18.40559	60.9719725	60.9643508	61.6701042	61.6450292	
18.41575	60.9719725	60.9643508	61.6701042	61.6450292	
18.42612	60.9719725	60.9643508	61.6701042	61.6450292	
18.43607	60.9719725	60.9643508	61.6701042	61.6450292	
18.44618	60.9719725	60.9643508	61.6701042	61.6537558	
18.45636	60.9719725	60.9643508	61.6701042	61.6537558	
18.46652	60.9719725	60.9643508	61.6701042	61.6537558	
18.47667	60.9719725	60.9643508	61.6701042	61.6537558	
18.48683	60.9719725	60.9643508	61.6701042	61.6450292	
18.49697	60.9719725	60.9643508	61.6701042	61.6450292	
18.50718	60.9719725	60.9643508	61.6701042	61.6450292	
18.51731	60.9719725	60.9643508	61.6701042	61.6450292	
18.52749	60.9719725	60.9643508	61.6701042	61.6450292	
18.53763	60.9719725	60.9643508	61.6701042	61.6537558	
18.54775	60.9719725	60.9643508	61.6701042	61.6537558	
18.55798	60.9719725	60.9643508	61.6701042	61.6537558	
18.56811	60.9719725	60.9643508	61.6701042	61.6537558	
18.57828	60.9719725	60.9643508	61.6701042	61.6450292	
18.58843	60.9719725	60.9643508	61.6701042	61.6450292	
18.59853	60.9719725	60.9643508	61.6701042	61.6450292	
18.60887	60.9719725	60.9643508	61.6701042	61.6450292	
18.61897	60.9719725	60.9643508	61.6701042	61.6450292	
18.62914	60.9719725	60.9643508	61.6701042	61.6537558	
18.63985	60.9719725	60.9643508	61.6701042	61.6537558	
18.64936	60.9719725	60.9643508	61.6701042	61.6537558	
18.65949	60.9719725	60.9643508	61.6701042	61.6537558	
18.66964	60.9719725	60.9643508	61.6701042	61.6537558	
18.67984	60.9719725	60.9643508	61.6701042	61.6537558	
18.69797	60.9719725	60.9643508	61.6701042	61.6537558	
18.7025	60.9719725	60.9643508	61.6701042	61.6537558	
18.71274	60.9719725	60.9643508	61.6701042	61.6537558	
18.72287	60.9719725	60.9643508	61.6701042	61.6537558	
18.73299	60.9719725	60.9643508	61.6701042	61.6537558	
18.74318	60.9719725	60.9643508	61.6701042	61.6537558	
18.75332	60.9719725	60.9643508	61.6701042	61.6537558	
18.76348	60.9719725	60.9643508	61.6701042	61.6537558	
18.77364	60.9719725	60.9643508	61.6701042	61.6537558	
18.78388	60.9719725	60.9643508	61.6701042	61.6537558	
18.79411	60.9719725	60.9643508	61.6701042	61.6537558	
18.80422	60.9719725	60.9643508	61.6701042	61.6537558	
18.81435	60.9719725	60.9643508	61.6701042	61.6537558	
18.8246	60.9719725	60.9643508	61.6701042	61.6537558	
18.83466	60.9719725	60.9643508	61.6701042	61.6537558	
18.84481	60.9719725	60.9643508	61.6701042	61.6537558	
18.85496	60.9719725	60.9643508	61.6701042	61.6537558	
18.86513	60.9719725	60.9643508	61.6701042	61.6537558	
18.87528	60.9719725	60.9643508	61.6701042	61.6537558	
18.88544	60.9719725	60.9643508	61.6701042	61.6537558	
18.8956	60.9719725	60.9643508	61.6701042	61.6537558	
18.90575	60.9719725	60.9643508	61.6701042	61.6537558	
18.92407	60.9719725	60.9643508	61.6701042	61.6537558	
18.92869	60.9719725	60.9643508	61.6701042	61.6537558	
18.93887	60.9719725	60.9643508	61.6701042	61.6537558	
18.94897	60.9719725	60.9643508	61.6701042	61.6537558	
18.95918	60.9719725	60.9643508	61.6701042	61.6537558	
18.96927	60.9719725	60.9643508	61.6701042	61.6537558	
18.97942	60.9719725	60.9643508	61.6701042	61.6537558	
18.98957	60.9719725	60.9643508	61.6701042	61.6537558	
18.9997	60.9719725	60.9643508	61.6701042	61.6537558	
19.0099	60.9719725	60.9643508	61.6701042	61.6537558	
19.02013	60.9719725	60.9643508	61.6701042	61.6537558	
19.03018	60.9719725	60.9643508	61.6701042	61.6537558	
19.0403	60.9719725	60.9643508	61.6701042	61.6537558	
19.05043	60.9719725	60.9643508	61.6701042	61.6537558	
19.06059	60.9719725	60.9643508	61.6701042	61.6537558	
19.07073	60.9719725	60.9643508	61.6701042	61.6537558	
19.08093	60.9719725	60.9643508	61.6701042	61.6537558	
19.09101	60.9719725	60.9643508	61.6701042	61.6537558	
19.10117	60.9719725	60.9643508	61.6701042	61.6537558	
19.11143	60.9719725	60.9643508	61.6701042	61.6537558	
19.12154	60.9719725	60.9643508	61.6701042	61.6537558	
19.13165	60.9719725	60.9643508	61.6701042	61.6537558	
19.14179	60.9719725	60.9643508	61.6701042	61.6537558	
19.15193	60.9719725	60.9643508	61.6701042	61.6537558	
19.16214	60.9719725	60.9643508	61.6701042	61.6537558	
19.17218	60.9719725	60.9643508	61.6701042	61.6537558	
19.18234	60.9719725	60.9643508	61.6701042	61.6537558	
19.20366	60.9719725	60.9643508	61.6701042	61.6537558	
19.2082	60.9719725	60.9643508	61.6701042	61.6537558	
19.21832	60.9719725	60.9643508	61.6701042	61.6537558	
19.22853	60.9719725	60.9643508	61.6701042	61.6537558	
19.23866	60.9719725	60.9643508	61.6701042	61.6537558	
19.24888	60.9719725	60.9643508	61.6701042	61.6537558	
19.25897	60.9719725	60.9643508	61.6701042	61.6537558	
19.26912	60.9719725	60.9643508	61.6701042	61.6537558	
19.27933	60.9719725	60.9643508	61.6701042	61.6537558	
19.28944	60.9719725	60.9643508	61.6701042	61.6537558	
19.29958	60.9719725	60.9643508	61.6701042	61.6537558	
19.30972	60.9719725	60.9643508	61.6701042	61.6537558	
19.31988	60.9719725	60.9643508	61.6701042	61.6537558	
19.3301	60.9719725	60.9643508	61.6701042	61.6537558	
19.34018	60.9719725	60.9643508	61.6701042	61.6537558	
19.35032	60.9719725	60.9643508	61.6701042	61.6537558	
19.36046	60.9719725	60.9643508	61.6701042	61.6537558	
19.37061	60.9719725	60.9643508	61.6701042	61.6537558	
19.38075	60.9719725	60.9643508	61.6701042	61.6537558	
19.3909	60.9719725	60.9643508	61.6701042	61.6537558	
19.40107	60.9719725	60.9643508	61.6701042	61.6537558	
19.41117	60.9719725	60.9643508	61.6701042	61.6537558	
19.42343	60.9719725	60.9643508	61.6701042	61.6537558	
19.4316	60.9719725	60.9643508	61.6701042	61.6537558	
19.4417	60.9719725	60.9643508	61.6701042	61.6537558	
19.45313	60.9719725	60.9643508	61.6701042	61.6537558	
19.46194	60.9719725	60.9643508	61.6701042	61.6537558	
19.4721	60.9719725	60.9643508	61.6701042	61.6537558	
19.48231	60.9719725	60.9643508	61.6701042	61.6537558	
19.49241	60.9719725	60.9643508	61.6701042	61.6537558	
19.50255	60.9719725	60.9643508	61.6701042	61.6537558	
19.51277	60.9719725	60.9643508	61.6701042	61.6537558	
19.52292	60.9719725	60.9643508	61.6701042	61.6537558	
19.53305	60.9719725	60.9643508	61.6701042	61.6537558	
19.54323	60.9719725	60.9643508	61.6701042	61.6537558	
19.55336	60.9719725	60.9643508	61.6701042	61.6537558	
19.56351	60.9719725	60.9643508	61.6701042	61.6537558	
19.57369	60.9719725	60.9643508	61.6701042	61.6537558	
19.58384	60.9719725	60.9643508	61.6701042	61.6537558	
19.59402	60.9719725	60.9643508	61.6701042	61.6537558	
19.60417	60.9719725	60.9643508	61.6701042	61.6537558	
19.61429	60.9719725	60.9643508	61.6701042	61.6537558	
19.62447	60.9719725	60.9643508	61.6701042	61.6537558	
19.63463	60.9719725	60.9643508	61.6701042	61.6537558	
19.64479	60.9719725	60.9643508	61.6701042	61.6537558	
19.65501	60.9719725	60.9643508	61.6701042	61.6537558	
19.66516	60.9719725	60.9643508	61.6701042	61.6537558	
19.67528	60.9719725	60.9643508	61.6701042	61.6537558	
19.68548	60.9719725	60.9643508	61.6701042	61.6537558	
19.69565	60.9719725	60.9643508	61.6701042	61.6537558	
19.70581	60.9719725	60.9643508	61.6701042	61.6537558	
19.71636	60.9719725	60.9643508	61.6701042	61.6537558	
19.72615	60.9719725	60.9643508	61.6701042	61.6537558	
19.7363	60.9719725	60.9643508	61.6701042	61.6537558	
19.74644	60.9719725	60.9643508	61.6701042	61.6537558	
19.75659	60.9719725	60.9643508	61.6701042	61.6537558	
19.76674	60.9719725	60.9643508	61.6701042	61.6537558	
19.77697	60.9719725	60.9643508	61.6701042	61.6537558	
19.78708	60.9719725	60.9643508	61.6701042	61.6537558	
19.79722	60.9719725	60.9643508	61.6701042	61.6537558	
19.80741	60.9719725	60.9643508	61.6701042	61.6537558	
19.81751	60.9719725	60.9643508	61.6701042	61.6537558	
19.82769	60.9719725	60.9643508	61.6701042	61.6537558	
19.83812	60.9719725	60.9643508	61.6701042	61.6537558	
19.84822	60.9719725	60.9643508	61.6701042	61.6537558	
19.85841	60.9719725	60.9643508	61.6701042	61.6537558	
19.86854	60.9719725	60.9643508	61.6701042	61.6537558	
19.87867	60.9719725	60.9643508	61.6701042	61.6537558	
19.88891	60.9719725	60.9643508	61.6701042	61.6537558	
19.899	60.9719725	60.9643508	61.6701042	61.6537558	
19.90915	60.9719725	60.9643508	61.6701042	61.6537558	
19.91932	60.9719725	60.9643508	61.6701042	61.6537558	
19.92954	60.9719725	60.9643508	61.6701042	61.6537558	
19.93976	60.9719725	60.9643508	61.6701042	61.6537558	
19.94986	60.9719725	60.9643508	61.6701042	61.6537558	
19.96006	60.9719725	60.9643508	61.6701042	61.6537558	
19.97023	60.9719725	60.9643508	61.6701042	61.6537558	
19.98067	60.9719725	60.9643508	61.6701042	61.6537558	
19.99044	60.9719725	60.9643508	61.6701042	61.6537558	
20.00063	60.9719725	60.9643508	61.6701042	61.6537558	
20.01071	60.9719725	60.9643508	61.6701042	61.6537558	
20.02086	60.9719725	60.9643508	61.6701042	61.6537558	
20.03101	60.9719725	60.9643508	61.6701042	61.6537558	
20.04119	60.9719725	60.9643508	61.6701042	61.6537558	
20.05139	60.9719725	60.9643508	61.6701042	61.6537558	
20.06152	60.9719725	60.9643508	61.6701042	61.6537558	
20.07166	60.9719725	60.9643508	61.6701042	61.6537558	
20.08178	60.9719725	60.9643508	61.6701042	61.6537558	
20.09191	60.9719725	60.9643508	61.6701042	61.6537558	
20.10206	60.9719725	60.9643508	61.6701042	61.6537558	
20.11222	60.9719725	60.9643508	61.6701042	61.6537558	
20.12243	60.9719725	60.9643508	61.6701042	61.6537558	
20.13257	60.9719725	60.9643508	61.6701042	61.6537558	
20.14287	60.9719725	60.9643508	61.6701042	61.6537558	
20.16076	60.9719725	60.9643508	61.6701042	61.6537558	
20.16531	60.9719725	60.9643508	61.6701042	61.6537558	
20.17546	60.9719725	60.9643508	61.6701042	61.6537558	
20.18565	60.9719725	60.9643508	61.6701042	61.6537558	
20.19579	60.9719725	60.9643508	61.6701042	61.6537558	
20.20592	60.9719725	60.9643508	61.6701042	61.6537558	
20.21607	60.9719725	60.9643508	61.6701042	61.6537558	
20.22633	60.9719725	60.9643508	61.6701042	61.6537558	
20.23642	60.9719725	60.9643508	61.6701042	61.6537558	
20.24662	60.9719725	60.9643508	61.6701042	61.6537558	
20.25683	60.9719725	60.9643508	61.6701042	61.6537558	
20.26692	60.9719725	60.9643508	61.6701042	61.6537558	
20.27706	60.9719725	60.9643508	61.6701042	61.6537558	
20.28728	60.9719725	60.9643508	61.6701042	61.6537558	
20.29741	60.9719725	60.9643508	61.6701042	61.6537558	
20.30755	60.9719725	60.9643508	61.6701042	61.6537558	
20.3177	60.9719725	60.9643508	61.6701042	61.6537558	
20.32788	60.9719725	60.9643508	61.6701042	61.6537558	
20.33803	60.9719725	60.9643508	61.6701042	61.6537558	
20.34839	60.9719725	60.9643508	61.6701042	61.6537558	
20.35834	60.9719725	60.9643508	61.6701042	61.6537558	
20.36851	60.9719725	60.9643508	61.6701042	61.6537558	
20.37875	60.9719725	60.9643508	61.6701042	61.6537558	
20.3889	60.9719725	60.9643508	61.6701042	61.6537558	
20.39902	60.9719725	60.9643508	61.6701042	61.6537558	
20.40918	60.9719725	60.9643508	61.6701042	61.6537558	
20.41925	60.9719725	60.9643508	61.6701042	61.6537558	
20.42942	60.9719725	60.9643508	61.6701042	61.6537558	
20.43959	60.9719725	60.9643508	61.6701042	61.6537558	
20.44976	60.9719725	60.9643508	61.6701042	61.6537558	
20.45986	60.9719725	60.9643508	61.6701042	61.6537558	
20.47006	60.9719725	60.9643508	61.6701042	61.6537558	
20.48018	60.9719725	60.9643508	61.6701042	61.6537558	
