72.81477	20	20.0014732	20	20.0014732	
72.82486	20	20.0014732	20	20.0014732	
72.83501	20	20.0014732	20	20.0014732	
72.84521	20	20.0014732	20	20.0014732	
72.8553	20	20.0014732	20	20.0014732	
72.86542	20	20.0014732	20	20.0014732	
72.87552	20	20.0014732	20	20.0014732	
72.8858	20	20.0014732	20	20.0014732	
72.89581	20	20.0014732	20	20.0014732	
72.90594	20	20.0014732	20	20.0014732	
72.91613	20	20.0014732	20	20.0014732	
72.9266	20	20.0014732	20	20.0014732	
72.93636	20	20.0014732	20	20.0014732	
72.94646	20	20.0014732	20	20.0014732	
72.95667	20	20.0014732	20	20.0014732	
72.9668	20	20.0014732	20	20.0014732	
72.97691	20	20.0014732	20	20.0014732	
72.98703	20	20.0014732	20	20.0014732	
72.99728	20	20.0014732	20	20.0014732	
73.00729	20	20.0014732	20	20.0014732	
73.01742	20	20.0014732	20	20.0014732	
73.02755	20	20.0014732	20	20.0014732	
73.03766	20	20.0014732	20	20.0014732	
73.04778	20	20.0014732	20	20.0014732	
73.05793	20	20.0014732	20	20.0014732	
73.06806	20	20.0014732	20	20.0014732	
73.07819	20	20.0014732	20	20.0014732	
73.0883	20	20.0014732	20	20.0014732	
73.09843	20	20.0014732	20	20.0014732	
73.10863	20	20.0014732	20	20.0014732	
73.11876	20	20.0014732	20	20.0014732	
73.12898	20	20.0014732	20	20.0014732	
73.13897	20	20.0014732	20	20.0014732	
73.14915	20	20.0014732	20	20.0014732	
73.15922	20	20.0014732	20	20.0014732	
73.16937	20	20.0014732	20	20.0014732	
73.1795	20	20.0014732	20	20.0014732	
73.18963	20	20.0014732	20	20.0014732	
73.19976	20	20.0014732	20	20.0014732	
73.20987	20	20.0014732	20	20.0014732	
73.22009	20	20.0014732	20	20.0014732	
73.23017	20	20.0014732	20	20.0014732	
73.2403	20	20.0014732	20	20.0014732	
73.25045	20	20.0014732	20	20.0014732	
73.26061	20	20.0014732	20	20.0014732	
73.27083	20	20.0014732	20	20.0014732	
73.28094	20	20.0014732	20	20.0014732	
73.29107	20	20.0014732	20	20.0014732	
73.30128	20	20.0014732	20	20.0014732	
73.31138	20	20.0014732	20	20.0014732	
73.32145	20	20.0014732	20	20.0014732	
73.33163	20	20.0014732	20	20.0014732	
73.34176	20	20.0014732	20	20.0014732	
73.35189	20	20.0014732	20	20.0014732	
73.36208	20	20.0014732	20	20.0014732	
73.37217	20	20.0014732	20	20.0014732	
73.38232	20	20.0014732	20	20.0014732	
73.39244	20	20.0014732	20	20.0014732	
73.40254	20	20.0014732	20	20.0014732	
73.41273	20	20.0014732	20	20.0014732	
73.42288	20	20.0014732	20	20.0014732	
73.43301	20	20.0014732	20	20.0014732	
73.44314	20	20.0014732	20	20.0014732	
73.45333	20	20.0014732	20	20.0014732	
73.46345	20	20.0014732	20	20.0014732	
73.47355	20	20.0014732	20	20.0014732	
73.48369	20	20.0014732	20	20.0014732	
73.49384	20	20.0014732	20	20.0014732	
73.50407	20	20.0014732	20	20.0014732	
73.51412	20	20.0014732	20	20.0014732	
73.52424	20	20.0014732	20	20.0014732	
73.5344	20	20.0014732	20	20.0014732	
73.54452	20	20.0014732	20	20.0014732	
73.5546	20	20.0014732	20	20.0014732	
73.56478	20	20.0014732	20	20.0014732	
73.57495	20	20.0014732	20	20.0014732	
73.58507	20	20.0014732	20	20.0014732	
73.5952	20	20.0014732	20	20.0014732	
73.60541	20	20.0014732	20	20.0014732	
73.61547	20	20.0014732	20	20.0014732	
73.62558	20	20.0014732	20	20.0014732	
73.63574	20	20.0014732	20	20.0014732	
73.64588	20	20.0014732	20	20.0014732	
73.656	20	20.0014732	20	20.0014732	
73.66615	20	20.0014732	20	20.0014732	
73.67628	20	20.0014732	20	20.0014732	
73.68644	20	20.0014732	20	20.0014732	
73.69653	20	20.0014732	20	20.0014732	
73.70663	20	20.0014732	20	20.0014732	
73.71678	20	20.0014732	20	20.0014732	
73.72691	20	20.0014732	20	20.0014732	
73.73707	20	20.0014732	20	20.0014732	
73.74717	20	20.0014732	20	20.0014732	
73.75739	20	20.0014732	20	20.0014732	
73.76744	20	20.0014732	20	20.0014732	
73.7776	20	20.0014732	20	20.0014732	
73.78774	20	20.0014732	20	20.0014732	
73.79785	20	20.0014732	20	20.0014732	
73.80796	20	20.0014732	20	20.0014732	
73.81811	20	20.0014732	20	20.0014732	
73.82825	20	20.0014732	20	20.0014732	
73.83836	20	20.0014732	20	20.0014732	
73.84857	20	20.0014732	20	20.0014732	
73.85866	20	20.0014732	20	20.0014732	
73.86916	20	20.0014732	20	20.0014732	
73.87895	20	20.0014732	20	20.0014732	
73.88912	20	20.0014732	20	20.0014732	
73.89923	20	20.0014732	20	20.0014732	
73.90944	20	20.0014732	20	20.0014732	
73.91945	20	20.0014732	20	20.0014732	
73.92964	20	20.0014732	20	20.0014732	
73.93973	20	20.0014732	20	20.0014732	
73.94988	20	20.0014732	20	20.0014732	
73.96005	20	20.0014732	20	20.0014732	
73.97016	20	20.0014732	20	20.0014732	
73.98034	20	20.0014732	20	20.0014732	
73.99046	20	20.0014732	20	20.0014732	
74.0006	20	20.0014732	20	20.0014732	
74.0107	20	20.0014732	20	20.0014732	
74.02088	20	20.0014732	20	20.0014732	
74.031	20	20.0014732	20	20.0014732	
74.04113	20	20.0014732	20	20.0014732	
74.05127	20	20.0014732	20	20.0014732	
74.06147	20	20.0014732	20	20.0014732	
74.07155	20	20.0014732	20	20.0014732	
74.08172	20	20.0014732	20	20.0014732	
74.09183	20	20.0014732	20	20.0014732	
74.1024	20	20.0014732	20	20.0014732	
74.11212	20	20.0014732	20	20.0014732	
74.12222	20	20.0014732	20	20.0014732	
74.13241	20	20.0014732	20	20.0014732	
74.14254	20	20.0014732	20	20.0014732	
74.15267	20	20.0014732	20	20.0014732	
74.16284	20	20.0014732	20	20.0014732	
74.17298	20	20.0014732	20	20.0014732	
74.18313	20	20.0014732	20	20.0014732	
74.19323	20	20.0014732	20	20.0014732	
74.2034	20	20.0014732	20	20.0014732	
74.21358	20	20.0014732	20	20.0014732	
74.22366	20	20.0014732	20	20.0014732	
74.23381	20	20.0014732	20	20.0014732	
74.24399	20	20.0014732	20	20.0014732	
74.2541	20	20.0014732	20	20.0014732	
74.26423	20	20.0014732	20	20.0014732	
74.27432	20	20.0014732	20	20.0014732	
74.28455	20	20.0014732	20	20.0014732	
74.29476	20	20.0014732	20	20.0014732	
74.30483	20	20.0014732	20	20.0014732	
74.31497	20	20.0014732	20	20.0014732	
74.32508	20	20.0014732	20	20.0014732	
74.33528	20	20.0014732	20	20.0014732	
74.34537	20	20.0014732	20	20.0014732	
74.35549	20	20.0014732	20	20.0014732	
74.36563	20	20.0014732	20	20.0014732	
74.37574	20	20.0014732	20	20.0014732	
74.38589	20	20.0014732	20	20.0014732	
74.39607	20	20.0014732	20	20.0014732	
74.40619	20	20.0014732	20	20.0014732	
74.41631	20	20.0014732	20	20.0014732	
74.42643	20	20.0014732	20	20.0014732	
74.43657	20	20.0014732	20	20.0014732	
74.44672	20	20.0014732	20	20.0014732	
74.45681	20	20.0014732	20	20.0014732	
74.46697	20	20.0014732	20	20.0014732	
74.47709	20	20.0014732	20	20.0014732	
74.48728	20	20.0014732	20	20.0014732	
74.49736	20	20.0014732	20	20.0014732	
74.50748	20	20.0014732	20	20.0014732	
74.51761	20	20.0014732	20	20.0014732	
74.5277	20	20.0014732	20	20.0014732	
74.53783	20	20.0014732	20	20.0014732	
74.54802	20	20.0014732	20	20.0014732	
74.55809	20	20.0014732	20	20.0014732	
74.56823	20	20.0014732	20	20.0014732	
74.57836	20	20.0014732	20	20.0014732	
74.5885	20	20.0014732	20	20.0014732	
74.59866	20	20.0014732	20	20.0014732	
74.60875	20	20.0014732	20	20.0014732	
74.6189	20	20.0014732	20	20.0014732	
74.62901	20	20.0014732	20	20.0014732	
74.63912	20	20.0014732	20	20.0014732	
74.64925	20	20.0014732	20	20.0014732	
74.65939	20	20.0014732	20	20.0014732	
74.66955	20	20.0014732	20	20.0014732	
74.68007	20	20.0014732	20	20.0014732	
74.68976	20	20.0014732	20	20.0014732	
74.69988	20	20.0014732	20	20.0014732	
74.71784	20	20.0014732	20	20.0014732	
74.72212	20	20.0014732	20	20.0014732	
74.73232	20	20.0014732	20	20.0014732	
74.74243	20	20.0014732	20	20.0014732	
74.75255	20	20.0014732	20	20.0014732	
74.76268	20	20.0014732	20	20.0014732	
74.77284	20	20.0014732	20	20.0014732	
74.78303	20	20.0014732	20	20.0014732	
74.79315	20	20.0014732	20	20.0014732	
74.80331	20	20.0014732	20	20.0014732	
74.81349	20	20.0014732	20	20.0014732	
74.82356	20	20.0014732	20	20.0014732	
74.83364	20	20.0014732	20	20.0014732	
74.84382	20	20.0014732	20	20.0014732	
74.85397	20	20.0014732	20	20.0014732	
74.8641	20	20.0014732	20	20.0014732	
74.87421	20	20.0014732	20	20.0014732	
74.88433	20	20.0014732	20	20.0014732	
74.89454	20	20.0014732	20	20.0014732	
74.90465	20	20.0014732	20	20.0014732	
74.91478	20	20.0014732	20	20.0014732	
74.9249	20	20.0014732	20	20.0014732	
74.93502	20	20.0014732	20	20.0014732	
74.9452	20	20.0014732	20	20.0014732	
74.95532	20	20.0014732	20	20.0014732	
74.96554	20	20.0014732	20	20.0014732	
74.9756	20	20.0014732	20	20.0014732	
74.98569	20	20.0014732	20	20.0014732	
74.99586	20	20.0014732	20	20.0014732	
75.00603	20	20.0014732	20	20.0014732	
75.01626	20	20.0014732	20	20.0014732	
75.02629	20	20.0014732	20	20.0014732	
75.03641	20	20.0014732	20	20.0014732	
75.04654	20	20.0014732	20	20.0014732	
75.05668	20	20.0014732	20	20.0014732	
75.0668	20	20.0014732	20	20.0014732	
75.07694	20	20.0014732	20	20.0014732	
75.08708	20	20.0014732	20	20.0014732	
75.09726	20	20.0014732	20	20.0014732	
75.10739	20	20.0014732	20	20.0014732	
75.11757	20	20.0014732	20	20.0014732	
75.1276	20	20.0014732	20	20.0014732	
75.13772	20	20.0014732	20	20.0014732	
75.148	20	20.0014732	20	20.0014732	
75.158	20	20.0014732	20	20.0014732	
75.16811	20	20.0014732	20	20.0014732	
75.17823	20	20.0014732	20	20.0014732	
75.18837	20	20.0014732	20	20.0014732	
75.19849	20	20.0014732	20	20.0014732	
75.20869	20	20.0014732	20	20.0014732	
75.21876	20	20.0014732	20	20.0014732	
75.22893	20	20.0014732	20	20.0014732	
75.23904	20	20.0014732	20	20.0014732	
75.24917	20	20.0014732	20	20.0014732	
75.2593	20	20.0014732	20	20.0014732	
75.26951	20	20.0014732	20	20.0014732	
75.27954	20	20.0014732	20	20.0014732	
75.2897	20	20.0014732	20	20.0014732	
75.29983	20	20.0014732	20	20.0014732	
75.31007	20	20.0014732	20	20.0014732	
75.32012	20	20.0014732	20	20.0014732	
75.33027	20	20.0014732	20	20.0014732	
75.34038	20	20.0014732	20	20.0014732	
75.35067	20	20.0014732	20	20.0014732	
75.36084	20	20.0014732	20	20.0014732	
75.37095	20	20.0014732	20	20.0014732	
75.3811	20	20.0014732	20	20.0014732	
75.39118	20	20.0014732	20	20.0014732	
75.40136	20	20.0014732	20	20.0014732	
75.41151	20	20.0014732	20	20.0014732	
75.42169	20	20.0014732	20	20.0014732	
75.43179	20	20.0014732	20	20.0014732	
75.44192	20	20.0014732	20	20.0014732	
75.45206	20	20.0014732	20	20.0014732	
75.46221	20	20.0014732	20	20.0014732	
75.47235	20	20.0014732	20	20.0014732	
75.48247	20	20.0014732	20	20.0014732	
75.49262	20	20.0014732	20	20.0014732	
75.50275	20	20.0014732	20	20.0014732	
75.51292	20	20.0014732	20	20.0014732	
75.523	20	20.0014732	20	20.0014732	
75.53317	20	20.0014732	20	20.0014732	
75.54328	20	20.0014732	20	20.0014732	
75.55341	20	20.0014732	20	20.0014732	
75.56355	20	20.0014732	20	20.0014732	
75.57377	20	20.0014732	20	20.0014732	
75.58384	20	20.0014732	20	20.0014732	
75.59397	20	20.0014732	20	20.0014732	
75.60412	20	20.0014732	20	20.0014732	
75.61429	20	20.0014732	20	20.0014732	
75.62436	20	20.0014732	20	20.0014732	
75.63451	20	20.0014732	20	20.0014732	
75.64662	20	20.0014732	20	20.0014732	
75.65676	20	20.0014732	20	20.0014732	
75.66687	20	20.0014732	20	20.0014732	
75.677	20	20.0014732	20	20.0014732	
75.69625	20	20.0014732	20	20.0014732	
75.70057	20	20.0014732	20	20.0014732	
75.7107	20	20.0014732	20	20.0014732	
75.72082	20	20.0014732	20	20.0014732	
75.731	20	20.0014732	20	20.0014732	
75.74112	20	20.0014732	20	20.0014732	
75.75124	20	20.0014732	20	20.0014732	
75.76138	20	20.0014732	20	20.0014732	
75.77151	20	20.0014732	20	20.0014732	
75.78188	20	20.0014732	20	20.0014732	
75.79182	20	20.0014732	20	20.0014732	
75.80195	20	20.0014732	20	20.0014732	
75.81213	20	20.0014732	20	20.0014732	
75.82225	20	20.0014732	20	20.0014732	
75.83238	20	20.0014732	20	20.0014732	
75.84251	20	20.0014732	20	20.0014732	
75.85268	20	20.0014732	20	20.0014732	
75.86285	20	20.0014732	20	20.0014732	
75.87296	20	20.0014732	20	20.0014732	
75.8831	20	20.0014732	20	20.0014732	
75.89321	20	20.0014732	20	20.0014732	
75.90334	20	20.0014732	20	20.0014732	
75.91347	20	20.0014732	20	20.0014732	
75.92359	20	20.0014732	20	20.0014732	
75.93379	20	20.0014732	20	20.0014732	
75.94388	20	20.0014732	20	20.0014732	
75.954	20	20.0014732	20	20.0014732	
75.96415	20	20.0014732	20	20.0014732	
75.97429	20	20.0014732	20	20.0014732	
75.98443	20	20.0014732	20	20.0014732	
75.99455	20	20.0014732	20	20.0014732	
76.00466	20	20.0014732	20	20.0014732	
76.01482	20	20.0014732	20	20.0014732	
76.02495	20	20.0014732	20	20.0014732	
76.03512	20	20.0014732	20	20.0014732	
76.04524	20	20.0014732	20	20.0014732	
76.05537	20	20.0014732	20	20.0014732	
76.0655	20	20.0014732	20	20.0014732	
76.07564	20	20.0014732	20	20.0014732	
76.08582	20	20.0014732	20	20.0014732	
76.0959	20	20.0014732	20	20.0014732	
76.10603	20	20.0014732	20	20.0014732	
76.11619	20	20.0014732	20	20.0014732	
76.12634	20	20.0014732	20	20.0014732	
76.13643	20	20.0014732	20	20.0014732	
76.14655	20	20.0014732	20	20.0014732	
76.15669	20	20.0014732	20	20.0014732	
76.16683	20	20.0014732	20	20.0014732	
76.17696	20	20.0014732	20	20.0014732	
76.18708	20	20.0014732	20	20.0014732	
76.19727	20	20.0014732	20	20.0014732	
76.20736	20	20.0014732	20	20.0014732	
76.21747	20	20.0014732	20	20.0014732	
76.22775	20	20.0014732	20	20.0014732	
76.23779	20	20.0014732	20	20.0014732	
76.24786	20	20.0014732	20	20.0014732	
76.25797	20	20.0014732	20	20.0014732	
76.26812	20	20.0014732	20	20.0014732	
76.27933	20	20.0014732	20	20.0014732	
76.28839	20	20.0014732	20	20.0014732	
76.29856	20	20.0014732	20	20.0014732	
76.30867	20	20.0014732	20	20.0014732	
76.31914	20	20.0014732	20	20.0014732	
76.32901	20	20.0014732	20	20.0014732	
76.33906	20	20.0014732	20	20.0014732	
76.34914	20	20.0014732	20	20.0014732	
76.35928	20	20.0014732	20	20.0014732	
76.36936	20	20.0014732	20	20.0014732	
76.3795	20	20.0014732	20	20.0014732	
76.38969	20	20.0014732	20	20.0014732	
76.39976	20	20.0014732	20	20.0014732	
76.40989	20	20.0014732	20	20.0014732	
76.42004	20	20.0014732	20	20.0014732	
76.43059	20	20.0014732	20	20.0014732	
76.44065	20	20.0014732	20	20.0014732	
76.45078	20	20.0014732	20	20.0014732	
76.46096	20	20.0014732	20	20.0014732	
76.47111	20	20.0014732	20	20.0014732	
76.48126	20	20.0014732	20	20.0014732	
76.49138	20	20.0014732	20	20.0014732	
76.50162	20	20.0014732	20	20.0014732	
76.51166	20	20.0014732	20	20.0014732	
76.52178	20	20.0014732	20	20.0014732	
76.53195	20	20.0014732	20	20.0014732	
76.54211	20	20.0014732	20	20.0014732	
76.55222	20	20.0014732	20	20.0014732	
76.56235	20	20.0014732	20	20.0014732	
76.57249	20	20.0014732	20	20.0014732	
76.58264	20	20.0014732	20	20.0014732	
76.59276	20	20.0014732	20	20.0014732	
76.60292	20	20.0014732	20	20.0014732	
76.61307	20	20.0014732	20	20.0014732	
76.62319	20	20.0014732	20	20.0014732	
76.63337	20	20.0014732	20	20.0014732	
76.64352	20	20.0014732	20	20.0014732	
76.65371	20	20.0014732	20	20.0014732	
76.66377	20	20.0014732	20	20.0014732	
76.67392	20	20.0014732	20	20.0014732	
76.68439	20	20.0014732	20	20.0014732	
76.6942	20	20.0014732	20	20.0014732	
76.70429	20	20.0014732	20	20.0014732	
76.71442	20	20.0014732	20	20.0014732	
76.72455	20	20.0014732	20	20.0014732	
76.73472	20	20.0014732	20	20.0014732	
76.74483	20	20.0014732	20	20.0014732	
76.75496	20	20.0014732	20	20.0014732	
76.76513	20	20.0014732	20	20.0014732	
76.77525	20	20.0014732	20	20.0014732	
76.7854	20	20.0014732	20	20.0014732	
76.79551	20	20.0014732	20	20.0014732	
76.80572	20	20.0014732	20	20.0014732	
76.81579	20	20.0014732	20	20.0014732	
76.82591	20	20.0014732	20	20.0014732	
76.83605	20	20.0014732	20	20.0014732	
76.84623	20	20.0014732	20	20.0014732	
76.85634	20	20.0014732	20	20.0014732	
76.86647	20	20.0014732	20	20.0014732	
76.87656	20	20.0014732	20	20.0014732	
76.88669	20	20.0014732	20	20.0014732	
76.89688	20	20.0014732	20	20.0014732	
76.90699	20	20.0014732	20	20.0014732	
76.91713	20	20.0014732	20	20.0014732	
76.92733	20	20.0014732	20	20.0014732	
76.93772	20	20.0014732	20	20.0014732	
76.94751	20	20.0014732	20	20.0014732	
76.9577	20	20.0014732	20	20.0014732	
76.96775	20	20.0014732	20	20.0014732	
76.97788	20	20.0014732	20	20.0014732	
76.98801	20	20.0014732	20	20.0014732	
76.99815	20	20.0014732	20	20.0014732	
77.00826	20	20.0014732	20	20.0014732	
77.01838	20	20.0014732	20	20.0014732	
77.02859	20	20.0014732	20	20.0014732	
77.03872	20	20.0014732	20	20.0014732	
77.04882	20	20.0014732	20	20.0014732	
77.05893	20	20.0014732	20	20.0014732	
77.06904	20	20.0014732	20	20.0014732	
77.07915	20	20.0014732	20	20.0014732	
77.08944	20	20.0014732	20	20.0014732	
77.09941	20	20.0014732	20	20.0014732	
77.10959	20	20.0014732	20	20.0014732	
77.11964	20	20.0014732	20	20.0014732	
77.12975	20	20.0014732	20	20.0014732	
77.13991	20	20.0014732	20	20.0014732	
77.15043	20	20.0014732	20	20.0014732	
77.16018	20	20.0014732	20	20.0014732	
77.17032	20	20.0014732	20	20.0014732	
77.18047	20	20.0014732	20	20.0014732	
77.19058	20	20.0014732	20	20.0014732	
77.20076	20	20.0014732	20	20.0014732	
77.2109	20	20.0014732	20	20.0014732	
77.22108	20	20.0014732	20	20.0014732	
77.23123	20	20.0014732	20	20.0014732	
77.24131	20	20.0014732	20	20.0014732	
77.25158	20	20.0014732	20	20.0014732	
77.26171	20	20.0014732	20	20.0014732	
77.27176	20	20.0014732	20	20.0014732	
77.28188	20	20.0014732	20	20.0014732	
77.29202	20	20.0014732	20	20.0014732	
77.3022	20	20.0014732	20	20.0014732	
77.31231	20	20.0014732	20	20.0014732	
77.32242	20	20.0014732	20	20.0014732	
77.3326	20	20.0014732	20	20.0014732	
77.34269	20	20.0014732	20	20.0014732	
77.35288	20	20.0014732	20	20.0014732	
77.36301	20	20.0014732	20	20.0014732	
77.37312	20	20.0014732	20	20.0014732	
77.3833	20	20.0014732	20	20.0014732	
77.39344	20	20.0014732	20	20.0014732	
77.40357	20	20.0014732	20	20.0014732	
77.41379	20	20.0014732	20	20.0014732	
77.42385	20	20.0014732	20	20.0014732	
77.43398	20	20.0014732	20	20.0014732	
77.44413	20	20.0014732	20	20.0014732	
77.45427	20	20.0014732	20	20.0014732	
77.4644	20	20.0014732	20	20.0014732	
77.47454	20	20.0014732	20	20.0014732	
77.48467	20	20.0014732	20	20.0014732	
77.49483	20	20.0014732	20	20.0014732	
77.50495	20	20.0014732	20	20.0014732	
77.51507	20	20.0014732	20	20.0014732	
77.52519	20	20.0014732	20	20.0014732	
77.53537	20	20.0014732	20	20.0014732	
77.5455	20	20.0014732	20	20.0014732	
77.55564	20	20.0014732	20	20.0014732	
77.56586	20	20.0014732	20	20.0014732	
77.57594	20	20.0014732	20	20.0014732	
77.58606	20	20.0014732	20	20.0014732	
77.59625	20	20.0014732	20	20.0014732	
77.60634	20	20.0014732	20	20.0014732	
77.61647	20	20.0014732	20	20.0014732	
77.62654	20	20.0014732	20	20.0014732	
77.63671	20	20.0014732	20	20.0014732	
77.64684	20	20.0014732	20	20.0014732	
77.65696	20	20.0014732	20	20.0014732	
77.66715	20	20.0014732	20	20.0014732	
77.67728	20	20.0014732	20	20.0014732	
77.68949	20	20.0014732	20	20.0014732	
77.69748	20	20.0014732	20	20.0014732	
77.70793	20	20.0014732	20	20.0014732	
77.71777	20	20.0014732	20	20.0014732	
77.72786	20	20.0014732	20	20.0014732	
77.73799	20	20.0014732	20	20.0014732	
77.74811	20	20.0014732	20	20.0014732	
77.75824	20	20.0014732	20	20.0014732	
77.76839	20	20.0014732	20	20.0014732	
77.77855	20	20.0014732	20	20.0014732	
77.78872	20	20.0014732	20	20.0014732	
77.79878	20	20.0014732	20	20.0014732	
77.80926	20	20.0014732	20	20.0014732	
77.81902	20	20.0014732	20	20.0014732	
77.82916	20	20.0014732	20	20.0014732	
77.83932	20	20.0014732	20	20.0014732	
77.84942	20	20.0014732	20	20.0014732	
77.85958	20	20.0014732	20	20.0014732	
77.86977	20	20.0014732	20	20.0014732	
77.87982	20	20.0014732	20	20.0014732	
77.89011	20	20.0014732	20	20.0014732	
77.90014	20	20.0014732	20	20.0014732	
77.91023	20	20.0014732	20	20.0014732	
77.92034	20	20.0014732	20	20.0014732	
77.93051	20	20.0014732	20	20.0014732	
77.94065	20	20.0014732	20	20.0014732	
77.9508	20	20.0014732	20	20.0014732	
77.96093	20	20.0014732	20	20.0014732	
77.97109	20	20.0014732	20	20.0014732	
77.98124	20	20.0014732	20	20.0014732	
77.99137	20	20.0014732	20	20.0014732	
78.00152	20	20.0014732	20	20.0014732	
78.01162	20	20.0014732	20	20.0014732	
78.02187	20	20.0014732	20	20.0014732	
78.03192	20	20.0014732	20	20.0014732	
78.04205	20	20.0014732	20	20.0014732	
78.05219	20	20.0014732	20	20.0014732	
78.06235	20	20.0014732	20	20.0014732	
78.07251	20	20.0014732	20	20.0014732	
78.08261	20	20.0014732	20	20.0014732	
78.09277	20	20.0014732	20	20.0014732	
78.1029	20	20.0014732	20	20.0014732	
78.11302	20	20.0014732	20	20.0014732	
78.12315	20	20.0014732	20	20.0014732	
78.13332	20	20.0014732	20	20.0014732	
78.14345	20	20.0014732	20	20.0014732	
78.15357	20	20.0014732	20	20.0014732	
78.16371	20	20.0014732	20	20.0014732	
78.1739	20	20.0014732	20	20.0014732	
78.18398	20	20.0014732	20	20.0014732	
78.19412	20	20.0014732	20	20.0014732	
78.2043	20	20.0014732	20	20.0014732	
78.21442	20	20.0014732	20	20.0014732	
78.22455	20	20.0014732	20	20.0014732	
78.23467	20	20.0014732	20	20.0014732	
78.24481	20	20.0014732	20	20.0014732	
78.25496	20	20.0014732	20	20.0014732	
78.26509	20	20.0014732	20	20.0014732	
78.27521	20	20.0014732	20	20.0014732	
78.28545	20	20.0014732	20	20.0014732	
78.2955	20	20.0014732	20	20.0014732	
78.30563	20	20.0014732	20	20.0014732	
78.31576	20	20.0014732	20	20.0014732	
78.32591	20	20.0014732	20	20.0014732	
78.33606	20	20.0014732	20	20.0014732	
78.3462	20	20.0014732	20	20.0014732	
78.35636	20	20.0014732	20	20.0014732	
78.36647	20	20.0014732	20	20.0014732	
78.3766	20	20.0014732	20	20.0014732	
78.38666	20	20.0014732	20	20.0014732	
78.39681	20	20.0014732	20	20.0014732	
78.407	20	20.0014732	20	20.0014732	
78.41711	20	20.0014732	20	20.0014732	
